493	247	82	302
493	245	82	302
492	245	82	302
491	244	82	302
491	240	83	308
492	239	83	308
492	235	85	315
492	231	87	322
492	230	87	322
492	208	89	329
492	205	91	336
492	202	93	344
490	199	95	351
491	200	95	351
490	201	95	351
489	202	95	351
488	202	95	351
487	203	95	351
485	200	97	359
485	201	97	359
484	202	97	359
483	203	97	359
482	204	97	359
481	205	97	359
480	204	97	359
479	203	97	359
479	202	97	359
477	197	99	367
476	196	99	367
475	195	99	367
474	196	99	367
473	197	99	367
472	196	99	367
471	195	99	367
469	190	102	375
470	189	102	375
471	189	102	375
472	188	102	375
471	187	102	375
470	186	102	375
469	185	102	375
468	186	102	375
467	185	102	375
467	184	102	375
466	183	102	375
465	182	102	375
464	181	102	375
463	182	102	375
462	183	102	375
460	178	104	384
459	177	104	384
458	176	104	384
457	177	104	384
458	178	104	384
459	179	104	384
461	184	102	376
462	185	102	376
461	184	102	376
462	185	102	376
463	184	102	376
463	179	104	384
464	178	104	384
463	177	104	384
465	182	102	376
465	187	99	368
464	188	99	368
463	189	99	368
462	190	99	368
463	190	99	368
462	190	99	368
461	190	99	368
460	191	99	368
462	196	97	360
462	197	97	360
461	198	97	360
460	199	97	360
462	203	95	352
464	208	93	345
465	212	91	337
466	217	89	330
466	221	87	323
466	225	85	316
465	226	85	316
464	227	85	316
465	231	84	309
464	232	84	309
463	231	84	309
462	230	84	309
462	229	84	309
461	230	84	309
460	229	84	309
459	230	84	309
459	229	84	309
458	230	84	309
457	229	84	309
458	229	84	309
457	228	84	309
458	227	84	309
458	231	82	303
457	232	82	303
457	231	82	303
456	230	82	303
455	230	82	303
454	229	82	303
455	233	80	296
455	234	80	296
455	233	80	296
455	232	80	296
456	232	80	296
457	232	80	296
457	232	80	296
458	232	80	296
459	232	80	296
460	232	80	296
460	232	80	296
460	231	80	296
459	232	80	296
460	231	80	296
460	230	80	296
461	229	80	296
460	229	80	296
460	228	80	296
460	229	80	296
461	228	80	296
462	229	80	296
462	228	80	296
463	227	80	296
464	227	80	296
465	226	80	296
465	225	80	296
466	224	80	296
467	224	80	296
467	223	80	296
487	227	78	290
486	228	78	290
485	228	78	290
485	229	78	290
484	230	78	290
483	229	78	290
484	228	78	290
