522	573	21	57
521	572	21	57
521	572	21	57
521	572	21	57
521	572	21	57
521	572	21	57
521	573	21	57
521	573	21	57
520	573	21	57
520	573	21	57
520	573	21	57
520	573	21	57
520	573	21	57
520	574	21	57
515	574	21	57
515	574	21	57
515	574	21	57
515	574	21	57
515	574	21	57
515	575	21	57
514	574	21	57
514	575	21	57
511	575	21	57
511	575	21	57
511	575	21	57
511	575	21	57
511	575	21	57
511	575	21	57
511	576	21	57
510	576	21	57
507	576	21	57
507	576	21	57
507	576	21	57
507	576	21	57
507	576	21	57
507	577	21	57
507	577	21	57
507	577	21	57
506	577	21	57
506	577	21	57
502	577	21	57
502	577	21	57
502	577	21	57
502	578	21	57
502	578	21	57
502	578	21	57
502	578	21	57
501	583	21	57
501	582	21	57
497	582	21	57
497	582	21	57
497	582	21	57
497	582	21	57
497	582	21	57
496	582	21	57
492	581	21	57
492	581	21	57
492	581	21	57
492	581	21	57
492	581	21	57
492	581	21	57
490	581	21	57
490	582	21	57
490	582	21	57
490	582	21	57
489	582	21	57
489	582	21	57
485	582	21	57
485	582	21	57
485	583	21	57
485	583	21	57
485	583	21	57
485	583	21	57
485	583	21	57
485	583	21	57
485	584	21	57
485	584	21	57
484	584	21	57
484	584	21	57
480	584	21	57
480	584	21	57
480	584	21	57
480	585	21	57
480	585	21	57
480	589	21	57
480	589	21	57
479	589	21	57
475	589	21	57
475	589	21	57
475	589	21	57
475	588	21	57
475	588	21	57
475	588	21	57
474	588	21	57
474	588	21	57
469	588	21	57
469	588	21	57
469	588	21	57
469	588	21	57
469	588	21	57
469	588	21	57
468	588	21	57
468	588	21	57
467	589	21	57
467	589	21	57
467	589	21	57
462	589	21	57
463	589	21	57
463	589	21	57
463	589	21	57
463	589	21	57
463	589	21	57
463	589	21	57
463	589	21	57
462	589	21	57
459	589	21	57
459	589	21	57
459	589	21	57
459	590	21	57
459	590	21	57
458	589	21	58
454	594	21	58
454	594	21	58
454	593	21	59
453	593	21	59
453	593	21	59
453	593	21	59
448	592	21	59
449	592	21	59
449	592	21	59
449	592	21	59
448	592	21	59
448	592	21	59
443	592	21	59
444	592	21	59
444	592	21	59
