414	305	33	71
413	304	33	71
413	304	33	71
413	305	33	71
413	305	33	71
413	305	33	71
413	305	33	71
412	305	33	71
412	305	33	71
412	305	33	71
412	306	33	71
412	306	33	71
412	306	33	71
412	306	33	71
413	306	33	71
413	307	33	71
413	307	33	71
413	307	33	71
413	306	33	72
413	307	33	72
413	313	33	72
413	312	34	74
413	312	34	74
413	312	34	74
413	311	34	74
413	311	35	75
413	311	35	75
413	311	35	75
414	311	35	75
414	312	35	75
414	312	35	75
414	312	35	75
414	312	35	75
415	312	35	75
415	313	35	75
415	313	35	75
415	313	35	75
416	313	35	75
416	314	35	75
416	314	35	75
416	314	35	75
416	314	35	75
416	314	35	75
416	315	35	75
417	317	35	75
417	317	35	75
417	317	35	75
417	323	35	75
417	323	35	75
418	322	35	75
418	323	35	75
418	323	35	75
418	323	35	75
419	323	35	75
419	323	35	75
419	330	35	75
419	330	35	75
419	330	35	75
419	329	35	75
419	330	35	75
419	330	35	75
419	330	35	75
419	330	35	75
419	331	35	75
420	332	35	75
420	333	35	75
420	333	35	75
420	340	35	75
420	339	35	75
421	340	35	75
421	340	35	75
421	340	35	75
421	340	35	75
422	340	35	75
422	341	35	75
425	341	35	75
425	341	35	75
425	341	35	75
426	342	35	75
426	342	35	75
426	342	35	75
426	346	35	75
426	346	35	75
427	346	35	75
427	346	35	75
427	346	35	75
427	353	35	75
427	353	35	75
427	353	35	75
427	352	36	77
427	352	36	77
427	352	36	79
427	353	37	80
427	353	37	80
428	353	37	80
427	353	38	82
428	353	38	82
429	360	38	82
429	360	38	82
429	360	38	82
429	359	38	82
430	359	38	82
430	359	38	82
437	359	38	82
437	359	38	82
437	359	38	82
437	360	37	80
438	361	36	79
438	362	36	79
438	363	36	77
439	363	36	77
439	364	35	75
446	365	34	74
446	365	34	74
446	366	33	72
446	366	33	72
451	367	33	71
450	367	33	71
451	367	33	71
457	368	33	71
456	368	33	71
457	368	33	71
457	368	33	71
463	368	33	71
463	369	32	69
463	370	32	69
464	370	32	69
464	370	32	69
470	370	32	69
470	370	32	69
470	376	33	71
470	376	33	71
470	375	33	71
473	375	33	71
473	375	33	71
480	376	32	69
480	377	31	68
479	377	31	68
479	376	32	69
479	381	33	71
479	380	33	72
479	379	33	72
485	380	33	72
485	379	34	74
484	385	35	76
484	383	36	77
491	383	36	79
495	383	36	79
495	383	36	79
495	383	36	79
495	387	36	77
496	387	36	77
497	387	36	77
497	386	36	77
497	385	36	79
497	385	36	79
497	386	36	77
497	387	35	76
490	387	35	76
484	388	34	74
476	387	35	76
469	387	35	76
463	388	34	74
457	389	33	72
451	389	33	72
438	390	33	72
432	390	33	72
424	389	34	74
417	390	34	74
402	389	35	76
388	389	35	76
380	396	34	74
369	396	34	74
354	395	35	76
348	396	34	74
333	396	35	76
324	402	35	76
317	402	35	76
308	402	35	76
301	402	35	76
294	403	35	76
287	402	36	77
280	402	36	77
273	404	36	77
273	404	36	77
266	404	36	77
266	405	36	77
263	405	36	77
263	405	36	77
263	405	36	77
262	406	35	76
261	406	35	76
261	405	36	77
261	404	37	79
261	404	37	79
260	404	37	79
260	404	37	79
260	403	37	79
260	403	37	79
259	403	37	79
259	403	37	79
256	397	37	79
255	399	36	78
255	398	36	78
252	399	35	76
252	399	35	76
252	399	35	76
251	399	35	76
251	398	36	78
251	398	35	76
250	398	35	76
248	397	36	78
246	398	35	76
244	397	35	76
244	397	35	76
239	397	35	76
239	397	35	76
238	397	35	76
237	396	35	76
232	396	35	76
231	396	35	76
230	397	34	74
229	396	35	76
226	396	35	76
225	396	34	74
221	397	34	73
219	397	34	73
217	398	34	73
212	398	34	73
212	398	34	73
206	399	33	71
206	399	33	71
206	399	33	71
203	398	33	71
203	399	32	70
203	399	32	70
199	399	32	70
199	399	32	70
199	399	32	70
199	398	32	70
198	398	33	71
197	398	32	70
192	399	31	68
193	400	31	67
193	401	30	65
190	401	29	64
190	402	29	62
190	403	28	61
185	404	28	60
186	404	27	59
185	404	27	59
185	405	26	57
181	405	26	56
182	406	25	55
179	406	25	55
179	407	25	54
177	407	24	52
174	408	24	51
174	408	23	50
174	408	23	50
170	408	23	50
170	408	23	50
170	408	23	50
169	408	23	50
165	408	23	49
165	408	23	49
161	408	22	48
161	408	22	48
161	408	22	48
158	408	22	48
157	408	22	48
156	408	22	48
153	408	22	48
149	408	22	48
149	407	22	48
148	407	22	48
146	407	22	48
146	407	22	48
145	407	22	48
142	405	22	48
142	405	22	48
139	405	22	48
139	405	22	48
139	404	22	48
139	404	23	49
134	404	23	49
134	404	23	49
134	403	23	50
130	403	23	49
130	403	23	49
129	402	23	50
129	402	23	50
129	401	23	50
129	401	24	51
129	400	24	51
128	400	24	51
128	396	24	51
129	395	24	53
129	395	25	54
129	394	25	54
131	394	25	54
132	394	25	54
134	391	25	54
134	391	25	54
134	390	25	55
134	387	26	56
134	387	25	55
135	386	26	56
134	385	26	57
135	385	26	57
139	383	26	57
139	383	26	57
139	383	26	57
139	382	27	59
139	382	27	59
139	382	27	59
139	381	28	60
139	381	28	60
139	381	28	60
140	381	28	60
140	381	28	60
140	381	28	60
140	381	28	60
140	380	28	60
139	380	28	60
140	380	28	60
140	380	28	60
140	380	28	60
140	380	28	60
140	380	28	60
141	380	27	59
141	380	27	59
141	380	26	57
141	380	26	57
141	381	26	56
141	381	26	56
141	381	26	56
140	381	26	56
140	380	26	56
138	381	26	56
137	381	26	56
137	382	26	56
137	382	26	56
136	383	26	56
136	383	26	56
131	385	26	56
130	385	26	58
130	385	26	58
130	385	26	58
130	384	27	59
130	389	26	58
125	390	26	58
124	390	26	58
124	390	26	58
124	390	27	59
122	390	27	59
122	392	27	59
120	393	26	58
120	394	26	58
120	397	26	58
117	396	26	58
116	399	26	58
115	398	26	58
114	399	26	56
111	400	25	55
111	402	25	55
106	402	25	55
106	407	25	55
106	407	25	55
106	407	25	55
104	407	25	55
104	408	25	54
100	413	25	54
100	413	25	54
100	413	25	54
97	413	25	54
96	413	25	54
96	418	25	54
96	418	25	54
92	418	24	53
92	418	24	53
87	418	24	53
87	423	24	53
87	423	24	53
87	423	24	53
84	424	24	53
81	428	25	54
81	428	25	54
80	430	25	54
80	430	25	54
75	430	25	54
74	435	25	54
74	435	25	54
69	435	25	54
69	439	25	54
64	438	25	55
61	439	25	55
61	439	25	55
61	439	25	55
59	444	25	55
54	444	25	55
54	444	26	56
50	444	26	56
50	449	25	55
50	449	25	55
44	449	26	56
44	453	26	56
44	452	27	58
41	452	27	59
37	452	27	59
37	457	27	59
37	457	27	58
34	457	27	58
34	457	27	58
34	459	27	58
34	464	27	58
29	464	27	58
29	463	27	59
29	465	27	59
24	465	27	59
24	468	27	59
24	473	27	58
24	472	27	59
24	473	27	59
23	473	27	59
24	478	27	58
20	478	27	58
20	480	27	58
19	480	27	58
16	485	27	58
16	486	27	58
15	486	27	58
14	490	27	58
10	490	27	58
10	494	26	56
10	499	25	55
10	499	25	55
9	499	26	56
8	499	26	56
3	504	26	56
4	509	25	55
3	510	25	55
4	515	25	54
4	515	24	53
0	516	24	52
1	517	23	51
1	522	23	50
1	526	23	51
1	526	23	50
1	530	23	51
1	530	23	51
1	532	23	51
1	533	23	50
1	530	23	50
2	526	22	49
6	526	22	49
7	531	22	47
7	533	21	46
7	537	21	45
5	540	21	45
5	545	20	44
5	545	20	44
1	549	20	44
1	548	21	45
1	553	20	44
1	557	20	44
2	558	20	43
2	558	20	43
2	560	19	42
2	559	19	42
2	561	19	41
3	561	18	40
0	565	18	40
0	566	18	40
0	569	18	39
0	573	17	38
1	576	17	38
0	579	18	39
2	583	18	39
3	587	17	38
3	591	17	38
3	594	17	38
2	595	17	37
2	598	17	37
2	601	17	37
2	604	17	37
0	607	17	37
0	607	17	37
0	610	16	36
0	610	16	36
0	610	16	36
1	612	16	35
1	613	16	35
1	615	16	34
3	615	16	34
3	618	15	34
0	622	15	33
0	625	15	32
0	628	14	31
1	632	14	31
4	637	14	31
6	640	14	31
3	643	14	31
1	645	14	31
0	648	14	31
0	651	14	30
0	651	13	29
0	648	13	29
1	646	13	29
0	646	13	29
2	648	13	29
2	651	13	29
2	654	13	29
0	656	13	29
0	660	13	28
0	663	13	28
0	665	13	28
0	665	13	28
0	668	12	27
0	670	13	28
0	672	13	28
0	675	13	28
0	678	13	28
1	680	13	28
1	683	13	28
0	691	13	29
0	693	13	29
0	694	13	29
0	694	13	29
0	694	13	28
0	694	13	28
0	694	13	28
0	693	13	28
0	691	13	28
0	691	13	28
0	689	13	29
0	689	13	29
0	691	13	29
0	691	13	29
0	691	13	29
0	694	13	28
0	694	13	28
0	692	12	27
0	692	12	27
0	694	12	27
0	694	13	28
0	694	12	27
0	695	12	26
0	695	12	26
0	695	12	26
0	693	12	27
0	693	12	27
0	693	13	28
0	690	13	28
0	690	13	28
0	690	13	28
0	690	13	28
0	690	13	28
0	693	13	28
0	693	13	28
0	690	13	29
0	690	13	29
0	690	13	29
0	690	13	29
0	690	13	29
0	690	13	29
0	689	13	29
0	690	13	29
0	688	13	29
0	685	13	29
0	687	13	29
0	689	13	29
-1	692	13	28
-1	692	13	28
-1	692	13	28
-1	692	13	28
-1	692	13	28
-1	692	13	28
-1	692	13	28
-1	692	13	28
-1	690	13	29
-1	690	13	29
0	690	13	29
0	690	13	29
0	690	13	30
0	689	14	30
0	689	14	30
0	689	14	30
0	689	14	30
0	690	14	30
0	690	13	30
0	690	13	30
0	690	13	30
0	690	13	30
0	690	13	30
0	691	13	30
0	690	13	30
0	691	13	29
0	691	13	29
0	691	13	29
0	691	13	29
0	691	13	29
0	691	13	29
0	688	13	29
0	688	13	29
0	688	13	30
0	688	13	30
0	691	13	30
0	691	13	30
0	691	13	30
0	690	13	30
0	690	13	30
0	690	13	30
0	690	13	30
0	690	13	30
0	690	13	30
0	692	13	29
0	692	13	29
0	691	13	30
0	691	13	30
0	690	14	30
0	690	14	30
0	690	14	30
0	688	14	31
0	688	14	31
0	688	14	31
0	688	14	31
0	688	14	31
0	688	14	30
0	688	14	30
0	691	13	30
0	691	13	29
0	691	13	28
0	691	13	28
0	691	13	28
0	691	13	28
0	691	13	28
0	692	13	28
0	692	13	28
0	692	13	28
0	692	13	28
1	692	13	28
1	692	13	29
1	691	13	30
1	691	14	30
1	690	14	31
1	690	14	31
1	690	14	31
1	691	14	31
1	691	14	31
1	689	14	31
1	689	14	31
1	689	14	31
1	689	14	30
1	690	13	30
0	690	13	30
0	688	14	30
0	688	14	30
0	689	14	30
0	690	14	30
0	690	14	30
0	692	14	30
0	692	14	30
0	692	14	30
0	692	14	30
0	692	14	30
0	692	14	30
0	691	14	30
0	689	14	30
0	689	14	30
0	689	14	30
0	689	14	30
0	689	14	30
0	689	14	30
0	689	14	30
0	689	14	30
0	689	14	30
0	689	14	30
0	689	14	30
0	689	14	31
0	689	14	31
0	689	14	31
0	689	14	31
0	689	14	31
0	689	14	31
0	689	14	31
0	689	14	31
0	689	14	32
0	688	15	32
0	688	15	32
0	688	15	32
0	688	14	32
0	688	14	32
0	690	14	31
0	690	14	31
0	691	14	30
