556	253	22	16
555	252	22	16
555	252	22	16
555	252	22	16
555	252	22	16
555	252	22	16
555	252	22	16
556	252	22	16
555	252	22	16
556	252	22	16
555	252	22	16
556	253	22	16
555	252	22	16
556	253	22	16
555	252	22	16
556	253	22	16
555	253	22	16
556	253	22	16
555	253	22	16
555	253	22	16
555	253	22	16
555	253	22	16
555	253	22	16
555	253	22	16
555	253	22	16
555	256	22	16
555	254	22	16
554	254	22	16
554	254	22	16
554	254	22	16
554	255	22	16
554	255	22	16
554	255	22	16
554	255	22	16
554	255	22	16
554	255	22	16
554	255	22	16
554	255	22	16
554	255	22	16
551	256	22	16
554	255	22	16
551	257	22	16
551	257	22	16
551	257	22	16
552	256	22	16
551	257	22	16
552	256	22	16
551	257	22	16
552	256	22	16
551	257	22	16
551	257	22	16
551	257	22	16
551	257	22	16
549	257	22	16
549	259	22	16
549	259	22	16
549	259	22	16
552	259	22	16
552	259	22	16
552	259	22	16
552	259	22	16
554	261	22	16
555	261	22	16
554	260	22	16
556	263	22	16
556	263	22	16
557	263	22	16
557	263	22	16
559	263	22	16
560	263	22	16
560	265	22	16
561	265	22	16
561	265	22	16
563	265	22	16
565	266	22	16
568	266	22	16
570	266	22	16
571	266	22	16
573	267	22	16
574	267	22	16
574	267	22	16
577	267	22	16
577	268	22	16
579	268	22	16
580	268	22	16
580	268	22	16
582	268	22	16
582	268	22	16
582	268	22	16
585	268	22	16
584	270	22	16
585	268	22	16
584	268	23	17
587	268	24	17
586	268	24	17
587	268	25	18
590	271	25	18
590	271	25	18
592	270	25	18
593	270	25	18
595	270	25	18
596	270	25	18
598	270	26	19
598	270	26	19
598	270	27	19
598	269	27	20
598	269	28	20
599	269	29	21
602	269	29	21
602	269	30	22
605	272	31	22
604	271	31	23
608	271	32	23
607	271	33	24
607	270	34	24
610	270	34	25
610	270	35	25
613	270	36	26
613	269	37	27
617	269	38	27
621	273	38	27
620	273	38	28
625	273	38	28
627	273	38	28
627	272	39	28
631	272	40	29
635	272	40	29
635	272	41	30
639	272	42	30
639	272	43	31
643	271	44	32
647	271	45	32
646	271	46	33
651	271	47	34
650	271	48	35
655	271	48	35
656	271	48	35
661	276	48	35
660	271	49	35
665	271	49	35
665	272	49	35
671	272	49	35
670	276	49	35
671	276	49	35
676	276	49	35
675	276	50	36
675	276	51	37
680	276	51	37
680	275	52	38
680	276	52	38
684	277	52	38
684	277	52	38
684	283	52	38
684	282	52	38
684	282	52	38
686	282	52	38
686	282	52	38
686	282	52	38
690	283	52	38
690	283	52	38
690	283	52	38
690	286	52	38
690	286	52	38
687	286	52	38
686	287	52	38
687	292	51	37
683	292	51	37
683	292	51	37
683	292	51	37
682	292	51	37
677	298	51	37
677	298	51	37
674	297	51	37
674	298	51	37
668	298	51	37
668	302	51	37
668	302	51	37
668	302	51	37
662	302	52	38
662	306	52	38
656	306	52	38
