674	656	15	9
674	648	15	10
674	643	15	10
676	635	15	10
676	631	15	10
678	621	15	10
679	616	15	10
679	609	15	10
679	604	15	10
681	597	15	10
682	590	15	10
683	585	15	10
683	579	15	10
683	575	15	10
685	569	15	10
685	561	15	10
686	557	15	10
686	550	15	10
686	546	15	10
686	540	15	10
688	533	15	10
688	527	15	10
689	522	15	10
689	516	15	10
689	512	15	10
689	506	15	10
691	501	15	10
691	497	15	10
691	492	15	10
692	489	15	10
692	483	15	10
692	479	15	10
692	474	15	10
692	471	15	10
692	467	15	10
694	461	15	10
695	456	15	10
694	453	15	10
695	449	15	10
695	446	15	10
695	441	15	10
697	438	15	10
697	435	15	10
698	430	15	10
698	426	15	10
698	420	15	10
698	415	15	10
700	411	15	10
700	406	15	10
701	401	15	10
701	395	15	10
701	391	15	10
701	386	15	10
701	382	15	10
701	377	15	10
703	371	15	10
703	367	15	10
703	362	15	10
704	358	15	10
704	353	15	10
704	347	15	10
704	343	15	10
705	337	15	10
704	331	15	10
705	326	15	10
705	319	15	10
705	313	15	10
705	307	15	10
705	302	15	10
705	296	15	10
707	288	15	10
707	284	15	10
707	276	15	10
707	272	15	10
707	266	15	10
707	258	15	10
708	252	15	10
707	248	15	10
708	240	15	10
708	236	15	10
707	228	15	10
708	225	15	10
707	221	15	10
707	215	15	10
707	210	15	10
707	206	15	10
707	200	15	10
707	197	15	10
707	192	15	10
706	188	15	10
706	182	15	10
706	177	15	10
706	173	15	10
704	168	15	10
704	164	15	10
703	156	15	10
703	152	15	10
703	147	15	10
703	142	15	10
703	138	15	10
701	132	15	10
701	129	15	10
699	126	15	10
700	124	15	10
700	123	15	10
700	119	15	10
699	118	15	10
698	118	15	10
698	118	15	10
698	117	15	10
696	115	15	10
696	115	15	10
696	115	15	10
696	115	15	10
695	115	15	10
694	115	15	10
692	115	15	10
691	115	15	10
691	115	15	10
689	115	15	10
688	115	15	10
688	115	15	10
686	115	15	10
685	115	15	10
684	117	15	10
682	116	15	10
681	116	15	10
680	116	15	10
678	117	15	10
677	117	15	10
675	118	15	10
675	118	15	10
675	118	15	10
676	118	15	10
676	118	15	10
676	118	15	10
664	118	15	10
664	118	15	10
664	118	15	10
664	118	15	10
664	118	15	10
664	118	15	10
664	118	15	10
662	119	15	10
662	119	15	10
662	119	15	10
661	121	15	10
661	121	15	10
661	121	15	10
661	121	15	10
661	122	15	10
660	124	15	10
660	125	15	10
659	127	15	10
658	127	15	10
658	128	15	10
658	130	15	10
658	131	15	10
658	133	15	10
656	133	15	10
656	134	15	10
655	134	15	10
655	136	15	10
655	136	15	10
653	136	15	10
652	137	15	10
652	137	15	10
651	139	15	10
651	139	15	10
650	140	15	10
650	140	15	10
650	142	15	10
649	142	15	10
649	143	15	10
649	143	15	10
647	145	15	10
646	146	15	10
646	148	15	10
646	148	15	10
645	149	15	10
645	151	15	10
644	151	15	10
643	151	15	10
643	153	15	10
643	153	15	10
642	153	15	10
642	155	15	10
642	154	15	10
640	155	15	10
640	155	15	10
639	155	15	10
639	156	15	10
639	155	15	10
639	156	15	10
637	155	15	10
636	157	15	10
637	155	15	10
636	157	15	10
636	157	15	10
636	157	15	10
634	157	15	10
634	157	15	10
633	157	15	10
633	157	15	10
633	157	15	10
632	157	15	10
631	158	15	10
631	158	15	10
631	158	15	10
630	159	15	10
629	158	15	10
629	160	15	10
629	160	15	10
629	160	15	10
627	160	15	10
626	160	15	10
626	160	15	10
626	160	15	10
625	160	15	10
625	161	15	10
625	161	15	10
623	161	15	10
623	161	15	10
622	161	15	10
622	163	15	10
622	162	15	10
621	162	15	10
621	162	15	10
620	162	15	10
619	163	15	10
619	163	15	10
618	163	15	10
618	163	15	10
618	163	15	10
617	163	15	10
616	164	15	10
615	164	15	10
615	164	15	10
615	164	15	10
614	164	15	10
614	164	15	10
613	164	15	10
613	164	15	10
612	164	15	10
612	165	15	10
612	165	15	10
610	165	15	10
610	165	15	10
609	166	15	10
609	165	15	10
609	166	15	10
609	165	15	10
607	167	15	10
607	165	15	10
606	167	15	10
606	167	15	10
606	166	15	10
606	166	15	10
605	167	15	10
605	166	15	10
603	167	15	10
602	167	15	10
602	167	15	10
602	167	15	10
601	167	15	10
601	167	15	10
601	167	15	10
601	167	15	10
599	167	15	10
599	167	15	10
598	167	15	10
598	167	15	10
598	167	15	10
598	167	15	10
596	169	15	10
596	169	15	10
595	172	15	10
595	173	15	10
595	176	15	10
595	178	15	10
593	181	15	10
593	185	15	10
592	186	15	10
592	189	15	10
592	192	15	10
592	197	15	10
590	200	15	10
590	203	15	10
589	206	15	10
589	209	15	10
589	214	15	10
587	217	15	10
587	220	15	10
586	223	15	10
586	226	15	10
586	229	15	10
586	232	15	10
586	234	15	10
584	239	15	10
584	240	15	10
583	245	15	10
583	248	15	10
583	251	15	10
583	254	15	10
581	257	15	10
581	260	15	10
580	263	15	10
580	266	15	10
580	269	15	10
579	272	15	10
579	275	15	10
578	278	15	10
577	281	15	10
577	283	15	10
577	286	15	10
576	290	15	10
576	293	15	10
576	296	15	10
576	299	15	10
574	302	15	10
574	305	15	10
573	310	15	10
573	313	15	10
573	316	15	10
573	319	15	10
571	323	15	10
571	326	15	10
570	329	15	10
570	332	15	10
570	335	15	10
570	339	15	10
568	344	15	10
568	346	15	10
567	351	15	10
567	354	15	10
567	358	15	10
565	363	15	10
565	366	15	10
565	369	15	10
564	373	15	10
564	379	15	10
564	382	15	10
564	387	15	10
562	390	15	10
562	395	15	10
561	399	15	10
561	404	15	10
561	407	15	10
561	411	15	10
559	415	15	10
559	420	15	10
558	424	15	10
558	429	15	10
558	432	15	10
558	435	15	10
556	441	15	10
556	444	15	10
556	448	15	10
554	453	15	10
554	456	15	10
553	462	15	10
553	465	15	10
553	469	15	10
551	474	15	10
550	478	15	10
550	484	15	10
550	489	15	10
550	492	15	10
548	498	15	10
547	503	15	10
547	507	15	10
546	512	15	10
546	516	15	10
546	521	15	10
544	524	15	10
543	531	15	10
543	536	15	10
543	540	15	10
543	546	15	10
541	551	15	10
540	558	15	10
540	563	15	10
540	568	15	10
538	574	15	10
538	579	15	10
537	588	15	10
537	594	15	10
537	600	15	10
535	607	15	10
534	613	15	10
534	624	15	10
534	628	15	10
532	637	15	10
531	643	15	10
531	651	15	10
529	660	15	10
