673	57	33	95
672	56	33	95
672	56	33	95
673	55	33	95
673	55	33	95
673	55	33	95
673	55	33	95
674	54	33	95
674	54	33	95
674	54	33	95
674	54	33	95
675	53	33	95
675	53	33	95
675	53	33	95
678	53	33	95
678	52	33	95
678	52	33	95
679	52	33	95
686	53	33	95
686	53	33	95
686	53	33	95
685	53	33	95
686	53	33	95
686	53	33	95
686	54	33	95
686	54	33	95
687	54	33	95
688	54	33	95
689	55	33	95
689	55	33	95
694	55	33	95
694	55	33	95
694	55	33	95
694	54	33	95
694	55	33	95
694	55	33	95
694	55	33	95
694	55	33	95
694	56	33	95
694	56	33	95
694	56	33	95
694	56	33	95
694	64	33	95
695	64	33	95
695	63	33	95
703	63	33	95
702	63	33	95
702	63	33	95
702	63	33	95
702	63	33	97
702	63	33	97
702	62	34	99
702	61	35	101
702	61	35	101
702	69	35	101
703	69	35	101
702	68	36	103
703	68	36	103
703	68	36	103
703	68	36	103
703	68	36	103
704	68	36	103
703	68	36	103
703	69	36	103
703	76	36	103
703	76	36	103
702	76	36	103
702	76	36	103
694	76	36	103
694	77	36	103
694	80	36	103
694	80	36	103
685	80	36	103
686	80	36	103
685	86	36	103
685	86	36	103
677	87	36	103
677	87	36	103
676	87	36	103
668	87	36	103
668	96	36	103
668	95	36	103
666	95	36	103
665	95	36	103
657	96	36	103
657	104	36	103
657	104	36	103
657	103	36	103
657	104	36	103
656	104	36	103
656	104	36	103
656	106	36	103
655	106	36	103
655	115	36	103
655	114	36	103
655	115	36	103
655	115	36	103
655	115	36	103
663	115	36	103
664	124	36	103
664	123	36	103
672	123	36	103
673	123	36	103
681	124	36	103
681	132	36	103
689	132	36	103
690	132	36	103
698	132	36	103
706	135	36	103
706	135	36	103
715	144	36	103
723	143	36	103
723	144	36	103
731	149	36	103
740	149	36	103
740	149	36	103
748	157	36	103
747	157	36	103
748	157	36	103
756	158	36	103
756	158	36	103
755	166	36	103
755	166	36	103
755	166	36	103
755	166	36	103
754	166	36	103
746	167	36	103
746	170	36	103
746	170	36	103
737	171	36	103
737	179	36	103
735	179	36	103
727	179	36	103
727	179	36	103
718	179	36	103
718	188	36	103
718	187	36	103
710	187	36	103
709	187	36	103
705	188	36	103
705	188	36	103
696	194	36	103
696	194	36	103
688	194	36	103
687	194	36	103
687	195	36	103
679	195	36	103
679	195	36	103
678	203	36	103
678	203	36	103
678	203	36	103
678	203	36	103
677	203	36	103
677	212	36	103
677	211	36	103
677	212	36	103
677	212	36	103
681	212	36	103
682	220	36	103
682	220	36	103
682	220	36	103
690	221	36	103
690	221	36	103
690	224	36	103
690	224	36	103
690	224	36	103
691	233	36	103
697	232	36	103
697	232	36	103
697	232	36	103
697	233	36	103
697	233	36	103
706	235	36	103
705	236	36	103
705	236	36	103
705	236	36	103
705	244	36	103
704	244	36	103
705	244	36	103
704	245	36	103
704	245	36	103
704	245	36	103
703	253	36	103
703	253	36	103
703	252	36	103
703	253	36	103
694	253	36	103
695	253	36	103
695	254	36	103
695	254	36	103
694	254	36	103
694	254	36	103
694	254	36	103
686	254	36	103
686	255	36	103
686	255	36	103
685	255	36	103
685	255	36	103
685	256	36	103
685	256	36	103
676	256	36	103
677	256	36	103
676	257	36	103
676	257	36	103
676	257	36	103
675	263	36	105
675	262	36	105
666	262	36	105
667	262	36	105
667	263	36	105
667	263	36	105
666	263	36	105
666	263	36	105
666	263	36	105
665	263	36	105
665	263	36	105
664	262	36	105
664	263	36	105
658	262	36	105
659	262	36	105
659	262	36	105
659	261	36	105
659	261	36	105
659	261	36	105
659	261	36	105
659	261	36	105
659	262	36	105
659	262	36	105
659	262	36	105
659	263	36	105
658	263	36	105
658	263	36	105
658	263	36	105
658	264	36	105
658	263	36	105
658	264	36	105
657	263	36	105
657	263	36	105
657	263	36	105
656	263	36	105
656	262	36	105
656	262	36	105
647	254	36	105
648	254	36	105
647	254	36	105
647	254	36	105
647	255	36	105
647	255	36	105
638	255	36	105
638	255	36	105
638	256	36	105
638	256	36	105
636	256	36	105
636	257	36	105
627	256	36	105
627	256	36	105
627	256	36	105
626	255	36	105
618	255	36	105
618	255	36	105
618	250	36	105
618	250	36	105
617	250	36	105
609	249	36	105
609	249	36	105
609	249	36	105
609	240	36	105
608	241	36	105
608	241	36	105
600	241	36	105
600	242	36	105
600	242	36	105
600	242	36	105
600	242	36	105
599	243	36	105
599	243	36	105
599	243	36	105
599	243	36	105
590	243	36	105
590	243	36	105
591	243	36	105
590	242	36	105
590	242	36	105
590	242	36	105
590	233	36	105
581	234	36	105
581	234	36	105
581	234	36	105
581	234	36	105
581	235	36	105
572	234	36	105
572	235	36	105
572	235	36	105
571	235	36	105
564	236	36	105
564	236	36	105
564	236	36	105
564	236	36	105
563	237	36	105
563	236	36	105
555	236	36	105
555	236	36	105
555	236	36	105
556	235	36	105
556	235	36	105
556	235	36	105
556	234	36	105
556	234	36	105
556	234	36	105
557	225	36	105
557	226	36	105
557	226	36	105
566	227	36	103
565	228	36	103
566	228	36	103
574	228	36	103
574	228	36	103
574	229	36	103
582	229	36	103
582	229	36	103
582	229	36	103
591	230	36	103
590	230	36	103
591	230	36	103
599	230	36	103
599	230	36	103
599	229	36	103
608	229	36	103
607	229	36	103
608	229	36	103
608	228	36	103
616	229	35	101
616	229	35	101
616	229	35	101
616	228	35	101
616	229	35	101
617	228	35	101
617	229	35	101
617	229	35	101
617	229	35	101
618	230	35	101
618	230	35	101
618	230	35	101
618	230	35	101
619	231	35	101
620	231	35	101
620	231	35	101
620	231	35	101
621	232	35	101
622	232	35	101
625	233	34	99
625	233	34	99
626	234	34	99
626	234	34	99
626	234	34	99
634	235	33	97
634	235	33	97
634	235	33	97
634	235	33	97
639	237	33	95
639	237	33	95
639	237	33	95
647	237	33	95
647	238	33	95
647	245	33	95
655	245	33	95
654	245	33	95
655	245	33	95
655	245	33	95
662	245	33	95
662	246	33	95
662	246	33	95
663	246	33	95
663	246	33	95
663	246	33	95
663	246	33	95
664	246	33	95
664	246	33	95
664	247	33	95
664	247	33	95
664	248	33	95
663	248	33	95
656	249	33	95
656	249	33	95
649	250	33	95
649	250	33	95
642	251	33	95
641	253	33	95
633	253	33	95
626	254	33	95
618	259	33	95
618	259	33	95
610	259	33	95
603	259	33	95
595	259	33	95
587	260	33	95
587	267	33	95
579	267	33	95
572	267	33	95
564	267	33	95
556	267	33	95
549	267	33	95
549	275	33	95
541	275	33	95
541	275	33	95
540	275	33	95
540	280	33	95
540	280	33	95
540	280	33	95
540	280	33	95
548	280	33	95
548	281	33	95
556	288	33	95
557	288	33	95
565	288	33	95
569	288	33	95
572	288	33	95
579	288	33	95
579	288	33	95
587	293	33	95
587	293	33	95
595	293	33	95
595	293	33	95
595	297	33	95
603	302	33	95
603	302	33	95
603	301	33	95
604	302	33	95
604	302	33	95
608	305	33	95
608	305	33	95
608	306	33	95
608	313	33	95
608	313	33	95
608	313	33	95
608	313	33	95
607	313	33	95
607	316	33	95
599	316	33	95
600	321	33	95
599	321	33	95
595	321	33	95
595	322	33	95
587	322	33	95
588	327	33	95
587	328	33	95
587	328	33	95
587	335	33	95
587	335	33	95
587	335	33	95
586	335	33	95
586	335	33	95
586	335	33	95
586	335	33	95
586	336	33	95
586	336	33	95
586	336	33	95
594	344	33	95
594	344	33	95
594	344	33	95
602	344	33	95
602	344	33	95
610	345	33	95
610	345	33	95
618	351	33	95
618	351	33	95
626	352	32	93
625	353	32	93
626	358	32	93
626	358	32	93
633	358	32	93
633	358	32	93
633	359	32	93
633	359	32	93
633	366	32	93
633	366	32	93
634	366	32	93
634	367	32	93
634	367	32	93
634	374	32	93
634	374	32	93
634	374	32	93
634	374	32	93
634	374	32	93
634	374	32	93
634	375	32	93
634	375	32	93
634	375	32	93
634	383	32	93
634	382	32	93
634	382	32	93
633	382	32	93
633	383	32	93
633	383	32	93
633	390	32	93
632	390	32	93
626	390	32	93
626	390	32	93
626	390	32	93
626	390	32	93
626	390	32	93
626	391	32	93
618	391	32	93
619	393	32	93
619	393	32	93
619	393	32	93
619	399	32	93
620	399	32	93
619	398	33	95
619	398	33	97
618	397	34	99
618	396	35	101
618	396	35	101
618	396	35	101
618	397	35	101
618	397	35	101
618	397	35	101
619	397	35	101
619	397	35	101
619	397	35	101
619	397	35	101
620	397	35	101
624	398	35	101
624	398	35	101
624	398	35	101
624	399	35	101
632	406	36	103
632	404	36	106
631	403	37	108
631	403	37	108
631	402	37	108
631	402	37	108
632	402	37	108
640	402	37	108
640	402	37	108
640	402	37	108
640	402	37	108
640	402	37	108
640	402	37	108
641	402	37	108
641	402	37	108
641	402	37	108
642	402	37	108
642	402	37	108
642	402	37	108
642	403	37	108
643	411	37	108
643	411	37	108
643	411	37	108
644	410	37	108
644	410	37	108
644	410	37	108
644	410	37	108
644	410	37	108
644	410	37	108
644	410	37	108
643	410	37	108
643	409	37	108
643	409	37	108
634	409	37	108
634	409	37	108
635	405	37	108
634	405	37	108
634	405	37	108
634	405	37	108
635	404	37	108
635	404	37	108
635	404	37	108
635	404	37	108
636	404	37	108
636	404	37	108
636	403	38	110
645	403	38	110
644	403	38	110
644	403	38	110
644	403	38	110
644	403	38	110
644	404	38	110
645	403	38	110
650	403	38	110
650	403	38	110
650	403	38	110
650	402	38	110
651	402	38	110
651	402	38	110
660	401	38	110
660	395	38	110
659	395	38	110
659	395	38	110
659	395	38	110
658	394	38	110
659	394	38	110
659	394	38	110
659	395	38	110
659	394	38	110
659	394	38	110
660	394	38	110
660	393	38	110
660	394	38	110
660	393	38	110
660	393	38	110
660	393	38	110
661	393	38	110
661	392	38	110
661	392	38	110
662	392	38	110
662	391	38	110
662	391	38	110
662	391	38	110
663	392	37	108
663	391	37	108
664	391	37	108
664	391	37	108
664	392	37	108
665	392	37	108
665	392	37	108
665	393	37	108
665	393	37	108
665	393	37	108
665	393	37	108
665	394	37	108
664	394	37	108
664	394	37	108
664	395	37	108
663	395	37	108
663	395	37	108
663	395	37	108
663	396	37	108
662	396	37	108
662	396	37	108
653	397	37	108
654	397	37	108
653	397	37	108
653	397	37	108
645	398	36	106
645	399	36	106
636	398	36	106
636	399	36	106
628	398	36	106
627	399	36	106
618	399	36	106
610	399	36	106
601	398	36	106
593	399	36	106
584	399	36	106
576	399	36	106
567	399	36	106
559	400	36	106
551	400	36	106
542	400	36	106
534	400	36	106
525	401	36	106
517	401	36	106
516	401	36	106
507	402	36	106
499	402	36	106
490	402	36	106
490	411	36	106
482	410	36	106
481	410	36	106
473	410	36	106
473	409	36	106
466	409	36	106
466	409	36	106
466	410	36	106
465	410	36	106
465	410	36	106
465	411	36	106
465	411	36	106
464	411	36	106
464	410	36	106
464	410	36	106
464	410	36	106
463	409	36	106
463	409	36	106
463	409	36	106
462	409	36	106
462	408	36	106
454	399	36	106
454	400	36	106
454	400	36	106
453	400	36	106
454	401	36	103
451	401	36	103
451	400	36	103
443	394	36	103
443	395	36	103
443	394	36	103
442	394	36	103
442	392	36	103
434	383	36	103
434	384	36	103
434	383	36	103
433	383	36	103
426	375	36	103
427	375	36	103
426	374	36	103
426	367	36	103
426	367	36	103
425	367	36	103
425	367	36	103
425	358	36	103
425	358	36	103
416	350	36	103
417	350	36	103
417	350	36	103
417	346	36	103
417	346	36	103
418	337	36	103
417	338	36	103
417	337	36	103
417	336	36	103
417	328	36	103
417	327	36	103
417	327	36	103
417	319	36	103
418	319	36	103
418	310	36	103
418	310	36	103
427	310	36	103
426	301	36	103
427	301	36	103
427	293	36	103
435	293	36	103
435	284	36	103
435	285	36	103
443	284	36	103
444	276	36	103
444	276	36	103
452	273	36	103
452	265	36	103
461	264	36	103
461	264	36	103
461	256	36	103
469	255	36	103
469	255	36	103
478	247	36	103
477	245	36	106
485	237	36	106
485	237	36	106
487	233	36	106
495	230	36	106
495	222	36	106
496	221	36	106
504	221	36	106
504	213	36	106
513	212	36	106
513	204	36	106
521	205	36	104
521	205	36	104
530	206	35	101
530	198	35	101
538	197	35	101
538	197	35	101
547	189	35	101
547	189	35	101
555	189	35	101
555	180	35	101
563	180	35	101
571	180	35	101
572	172	35	101
580	172	35	101
580	171	35	101
580	163	35	101
588	163	35	101
588	163	35	101
588	155	35	101
588	154	35	101
588	146	35	101
589	146	35	101
589	146	35	101
589	140	35	101
588	140	35	101
581	140	35	101
581	139	35	101
581	131	35	101
573	131	35	101
573	131	35	101
573	131	35	101
572	123	35	101
568	123	35	101
568	123	35	101
567	123	35	101
559	114	35	101
560	114	35	101
560	114	35	101
560	107	35	101
559	108	35	101
559	107	35	101
551	99	35	101
551	99	35	101
551	99	35	101
551	99	35	101
550	99	35	101
550	91	35	101
542	91	35	101
542	91	35	101
543	90	35	101
542	90	35	101
542	82	35	101
542	82	35	101
542	82	35	101
533	82	35	101
534	74	35	101
534	74	35	101
534	74	35	101
533	73	35	101
533	73	35	101
533	72	35	101
525	64	35	101
525	64	35	101
525	64	35	101
526	63	35	101
525	63	35	101
525	55	35	101
525	55	35	101
525	55	35	101
524	55	35	101
524	55	35	101
524	55	35	101
523	54	35	101
523	54	35	101
523	54	35	101
515	46	35	101
515	46	35	101
515	46	35	101
516	46	35	101
516	46	35	101
516	46	35	101
516	45	35	101
517	45	35	101
517	37	35	101
517	37	35	101
517	37	35	101
517	37	35	101
517	37	35	101
517	37	35	101
516	36	35	101
516	36	35	101
516	35	35	101
516	33	35	101
515	33	35	101
515	33	35	101
515	33	35	101
515	27	35	101
514	27	35	101
514	27	35	101
514	27	35	101
514	27	35	101
514	26	35	101
514	26	35	101
513	26	35	101
513	26	35	101
513	23	35	101
513	22	35	101
513	22	35	101
