698	360	202	210
698	360	202	210
699	359	202	210
698	358	202	210
699	359	202	210
699	358	202	210
699	357	202	210
698	357	202	210
699	356	202	210
698	355	202	210
699	354	202	210
698	353	202	210
699	353	202	210
699	352	202	210
700	351	202	210
699	350	202	210
700	349	202	210
699	348	202	210
699	348	202	210
698	347	202	210
697	346	202	210
698	345	202	210
699	344	202	210
698	344	202	210
697	343	202	210
698	342	202	210
697	341	202	210
698	340	202	210
697	340	202	210
698	339	202	210
697	338	202	210
698	337	202	210
697	336	202	210
696	335	202	210
695	335	202	210
696	334	202	210
695	333	202	210
697	335	197	205
698	334	197	205
697	333	197	205
696	332	197	205
697	331	197	205
696	331	197	205
695	330	197	205
694	329	197	205
695	328	197	205
694	327	197	205
694	327	197	205
694	326	197	205
694	325	197	205
693	324	197	205
692	323	197	205
691	323	197	205
692	323	197	205
691	324	197	205
690	323	197	205
690	324	197	205
689	325	197	205
688	324	197	205
687	325	197	205
686	324	197	205
686	325	197	205
685	324	197	205
684	325	197	205
683	324	197	205
682	325	197	205
683	324	197	205
682	325	197	205
682	324	197	205
681	325	197	205
680	324	197	205
679	323	197	205
678	323	197	205
678	322	197	205
677	321	197	205
676	320	197	205
677	321	197	205
676	322	197	205
675	321	197	205
675	322	197	205
674	321	197	205
673	320	197	205
672	321	197	205
671	322	197	205
671	321	197	205
670	322	197	205
669	321	197	205
668	322	197	205
667	323	197	205
667	323	197	205
666	323	197	205
665	323	197	205
664	324	197	205
663	323	197	205
663	324	197	205
662	323	197	205
661	324	197	205
660	323	197	205
659	324	197	205
659	323	197	205
658	324	197	205
657	323	197	205
656	324	197	205
657	323	197	205
656	324	197	205
655	325	197	205
656	324	197	205
655	325	197	205
655	324	197	205
654	323	197	205
653	323	197	205
654	323	197	205
653	323	197	205
654	323	197	205
653	323	197	205
652	322	197	205
653	321	197	205
652	320	197	205
652	319	197	205
651	319	197	205
648	317	202	210
647	318	202	210
646	317	202	210
645	318	202	210
644	319	202	210
641	316	206	214
641	315	206	214
640	314	206	214
639	315	206	214
638	314	206	214
637	313	206	214
636	314	206	214
636	315	206	214
635	316	206	214
634	316	206	214
633	317	206	214
632	316	206	214
631	316	206	214
631	316	206	214
630	317	206	214
629	316	206	214
630	316	206	214
629	316	206	214
630	316	206	214
631	316	206	214
631	317	206	214
632	316	206	214
633	317	206	214
634	318	206	214
635	319	206	214
636	318	206	214
634	315	211	219
635	316	211	219
636	317	211	219
637	316	211	219
638	317	211	219
638	316	211	219
639	317	211	219
640	316	211	219
641	317	211	219
642	316	211	219
643	317	211	219
643	316	211	219
644	315	211	219
671	316	211	219
670	317	211	219
669	317	211	219
667	316	215	224
668	315	215	224
669	316	215	224
670	317	215	224
671	316	215	224
672	315	215	224
673	314	215	224
674	313	215	224
674	314	215	224
701	315	215	224
700	314	215	224
700	315	215	224
700	316	215	224
701	315	215	224
702	316	215	224
703	315	215	224
704	316	215	224
705	315	215	224
706	314	215	224
706	313	215	224
716	312	215	224
717	312	215	224
718	311	215	224
716	309	220	229
717	310	220	229
729	311	220	229
729	312	220	229
730	313	220	229
731	314	220	229
732	313	220	229
731	309	225	234
732	310	225	234
732	311	225	234
733	312	225	234
761	313	225	234
758	309	230	239
754	308	235	244
754	309	235	244
753	309	235	244
752	309	235	244
753	308	235	244
752	307	235	244
748	305	240	250
747	306	240	250
746	305	240	250
745	306	240	250
744	307	240	250
714	306	240	250
715	305	240	250
714	304	240	250
713	303	240	250
685	304	240	250
686	303	240	250
685	304	240	250
684	305	240	250
654	304	240	250
655	303	240	250
654	304	240	250
653	305	240	250
623	304	240	250
622	305	240	250
619	301	246	255
588	302	246	255
589	303	246	255
588	304	246	255
587	303	246	255
556	302	246	255
557	303	246	255
556	304	246	255
553	302	251	261
552	303	251	261
520	304	251	261
521	305	251	261
520	306	251	261
517	304	257	267
516	306	257	267
515	307	257	267
514	308	257	267
510	306	262	273
509	307	262	273
507	308	262	273
506	309	262	273
507	310	262	273
509	311	262	273
507	309	268	279
508	310	268	279
509	311	268	279
507	309	274	285
508	310	274	285
506	308	280	291
532	309	280	291
531	311	280	291
530	312	280	291
528	310	286	298
526	308	293	304
527	309	293	304
528	310	293	304
530	311	293	304
527	309	299	311
529	310	299	311
530	311	299	311
531	313	299	311
532	311	299	311
534	313	299	311
535	314	299	311
536	313	299	311
537	311	299	311
538	313	299	311
540	311	299	311
541	310	299	311
542	309	299	311
543	308	299	311
544	309	299	311
546	308	299	311
547	309	299	311
545	304	306	318
546	305	306	318
547	304	306	318
548	303	306	318
550	302	306	318
551	301	306	318
552	299	306	318
553	298	306	318
555	299	306	318
556	298	306	318
557	297	306	318
558	296	306	318
559	294	306	318
561	293	306	318
562	294	306	318
563	293	306	318
564	292	306	318
566	291	306	318
563	288	313	325
565	287	313	325
566	286	313	325
567	285	313	325
568	286	313	325
570	285	313	325
571	283	313	325
572	282	313	325
574	281	313	325
575	280	313	325
576	278	313	325
577	280	313	325
575	275	319	332
576	273	319	332
578	272	319	332
579	273	319	332
580	272	319	332
582	271	319	332
580	270	319	332
582	268	319	332
580	267	319	332
579	266	319	332
580	267	319	332
582	266	319	332
583	267	319	332
584	266	319	332
585	264	319	332
587	263	319	332
588	262	319	332
589	263	319	332
591	262	319	332
592	261	319	332
591	259	319	332
589	258	319	332
591	257	319	332
589	255	319	332
591	254	319	332
589	253	319	332
594	255	313	325
598	257	306	318
600	256	306	318
598	257	306	318
600	256	306	318
601	257	306	318
600	256	306	318
604	258	299	311
608	261	293	305
610	259	293	305
608	258	293	305
610	257	293	305
608	256	293	305
610	257	293	305
611	256	293	305
613	258	287	298
612	257	287	298
611	256	287	298
609	255	287	298
608	253	287	298
609	255	287	298
608	253	287	298
607	252	287	298
606	253	287	298
605	252	287	298
606	253	287	298
605	252	287	298
604	251	287	298
602	250	287	298
601	249	287	298
600	248	287	298
601	247	287	298
600	245	287	298
599	244	287	298
598	243	287	298
599	242	287	298
598	241	287	298
597	240	287	298
596	238	287	298
597	237	287	298
596	236	287	298
597	240	281	292
596	239	281	292
595	240	281	292
594	239	281	292
593	240	281	292
592	239	281	292
591	240	281	292
590	239	281	292
588	238	281	292
587	237	281	292
589	239	275	286
588	238	275	286
587	237	275	286
586	236	275	286
585	235	275	286
584	234	275	286
583	232	275	286
582	231	275	286
580	232	275	286
582	237	269	279
581	235	269	279
580	234	269	279
579	235	269	279
563	234	269	279
562	233	269	279
561	232	269	279
557	230	275	286
555	229	275	286
554	230	275	286
553	229	275	286
552	230	275	286
554	234	269	280
553	235	269	280
550	234	269	280
549	233	269	280
548	234	269	280
546	235	269	280
545	234	269	280
512	233	269	280
513	232	269	280
514	233	269	280
515	234	269	280
514	235	269	280
516	237	263	274
515	238	263	274
517	240	257	268
516	241	257	268
514	242	257	268
513	243	257	268
512	245	257	268
511	246	257	268
507	244	263	274
506	245	263	274
505	246	263	274
504	247	263	274
500	245	269	280
496	243	275	286
495	244	275	286
491	242	281	292
487	240	287	299
485	241	287	299
484	242	287	299
483	243	287	299
482	245	287	299
481	246	287	299
480	247	287	299
478	248	287	299
477	249	287	299
476	250	287	299
475	251	287	299
474	253	287	299
473	254	287	299
472	255	287	299
470	256	287	299
469	257	287	299
468	258	287	299
467	294	287	299
466	293	287	299
465	292	287	299
463	291	287	299
462	292	287	299
461	293	287	299
460	294	287	299
459	295	287	299
458	297	287	299
457	298	287	299
458	299	287	299
459	300	287	299
460	301	287	299
459	302	287	299
460	303	287	299
461	305	287	299
459	303	294	305
460	306	294	305
462	307	294	305
463	308	294	305
464	326	294	305
465	327	294	305
466	329	294	305
465	330	294	305
466	331	294	305
467	332	294	305
466	333	294	305
467	334	294	305
469	336	294	305
470	337	294	305
471	338	294	305
469	336	300	312
467	334	307	319
468	335	307	319
469	336	307	319
471	337	307	319
472	339	307	319
473	340	307	319
474	339	307	319
476	340	307	319
477	339	307	319
478	340	307	319
479	339	307	319
480	340	307	319
482	341	307	319
483	340	307	319
484	339	307	319
482	336	314	326
483	335	314	326
485	336	314	326
486	335	314	326
487	336	314	326
488	335	314	326
490	336	314	326
487	331	321	333
489	330	321	333
490	331	321	333
491	333	321	333
493	331	321	333
512	333	321	333
513	334	321	333
514	335	321	333
516	337	321	333
517	335	321	333
518	334	321	333
520	335	321	333
521	337	321	333
527	335	321	333
529	337	321	333
530	338	321	333
531	339	321	333
533	338	321	333
534	339	321	333
561	340	321	333
560	342	321	333
557	339	328	341
559	341	328	341
560	342	328	341
561	343	328	341
563	345	328	341
564	346	328	341
565	345	328	341
567	346	328	341
568	347	328	341
569	346	328	341
567	341	335	348
568	342	335	348
570	343	335	348
571	345	335	348
572	346	335	348
574	345	335	348
571	340	342	356
573	338	342	356
570	333	350	364
572	331	350	364
573	330	350	364
575	331	350	364
576	330	350	364
577	329	350	364
579	327	350	364
580	326	350	364
582	324	350	364
583	323	350	364
587	324	350	364
589	323	350	364
590	322	350	364
592	320	350	364
593	319	350	364
594	317	350	364
596	316	350	364
597	315	350	364
599	313	350	364
600	312	350	364
601	310	350	364
603	309	350	364
604	307	350	364
606	306	350	364
607	305	350	364
608	303	350	364
610	302	350	364
611	300	350	364
613	299	350	364
614	298	350	364
615	296	350	364
621	299	343	356
622	297	343	356
623	296	343	356
625	295	343	356
626	293	343	356
628	296	335	348
630	294	335	348
635	297	328	341
639	299	321	334
641	298	321	334
639	297	321	334
644	299	314	327
645	298	314	327
647	296	314	327
645	298	314	327
644	296	314	327
649	301	307	320
647	302	307	320
649	304	307	320
647	305	307	320
646	306	307	320
645	307	307	320
646	308	307	320
645	310	307	320
647	314	301	313
646	316	301	313
645	329	301	313
643	330	301	313
645	335	294	306
644	336	294	306
643	337	294	306
645	376	288	300
644	374	288	300
643	373	288	300
642	372	288	300
640	373	288	300
639	374	288	300
638	376	288	300
640	380	282	293
639	381	282	293
638	382	282	293
640	395	276	287
639	396	276	287
638	397	276	287
636	398	276	287
635	400	276	287
634	401	276	287
633	402	276	287
635	406	270	281
634	407	270	281
633	408	270	281
