537	350	97	218
535	350	97	218
536	350	97	218
535	351	97	218
536	351	97	218
535	352	97	218
535	353	97	218
535	359	97	218
535	360	97	218
534	361	97	218
534	364	97	218
534	364	97	218
534	383	97	218
534	382	97	218
534	383	97	218
533	384	97	218
534	384	97	218
533	385	97	218
532	386	97	218
532	400	97	218
531	399	97	218
531	400	97	218
531	400	97	218
531	401	97	218
530	401	97	218
531	420	97	218
530	420	97	218
531	419	97	218
530	420	97	218
529	420	97	218
529	421	97	218
529	421	97	218
529	422	97	218
528	423	97	218
527	441	97	218
527	438	99	222
526	438	99	222
527	438	99	222
526	439	99	222
527	440	99	222
526	440	99	222
526	441	99	222
525	442	99	222
525	442	99	222
524	443	99	222
523	443	99	222
524	444	99	222
523	445	99	222
523	445	99	222
523	446	99	222
523	447	99	222
522	447	99	222
521	448	99	222
521	448	99	222
521	449	99	222
521	450	99	222
520	450	99	222
520	451	99	222
519	452	99	222
518	452	99	222
519	452	99	222
518	452	99	222
518	452	99	222
518	452	99	222
518	453	99	222
518	453	99	222
518	454	99	222
518	455	99	222
518	454	99	222
518	455	99	222
518	455	99	222
517	455	99	222
516	455	99	222
517	455	99	222
516	455	99	222
516	456	99	222
516	456	99	222
516	457	99	222
515	456	99	222
515	457	99	222
515	458	99	222
515	458	99	222
515	459	99	222
515	460	99	222
515	460	99	222
515	461	99	222
515	460	99	222
515	460	99	222
515	459	99	222
515	458	99	222
514	458	99	222
513	447	99	222
514	447	99	222
513	446	99	222
514	445	99	222
513	426	99	222
514	427	99	222
515	427	99	222
515	427	99	222
515	426	99	222
515	425	99	222
515	425	99	222
515	424	99	222
515	424	99	222
515	423	99	222
515	422	99	222
515	422	99	222
516	421	99	222
516	420	99	222
517	420	99	222
516	419	99	222
517	419	99	222
518	418	99	222
518	417	99	222
518	417	99	222
518	416	99	222
518	415	99	222
518	415	99	222
519	414	99	222
518	414	99	222
519	413	99	222
518	412	99	222
519	412	99	222
520	412	99	222
520	412	99	222
520	411	99	222
520	412	99	222
521	411	99	222
521	412	99	222
522	411	99	222
521	412	99	222
522	411	99	222
523	410	99	222
523	410	99	222
523	410	99	222
523	410	99	222
524	410	99	222
523	410	99	222
524	410	99	222
525	410	99	222
525	410	99	222
526	410	99	222
526	410	99	222
526	410	99	222
526	409	99	222
527	409	99	222
526	408	99	222
527	409	99	222
528	408	99	222
528	409	99	222
529	408	99	222
530	407	99	222
530	407	99	222
530	406	99	222
530	405	99	222
530	405	99	222
530	404	99	222
531	404	99	222
531	403	99	222
532	402	99	222
533	402	99	222
533	401	99	222
534	401	99	222
535	400	99	222
535	399	99	222
536	399	99	222
536	398	99	222
537	399	99	222
536	399	99	222
537	399	99	222
536	399	99	222
537	399	99	222
538	398	99	222
538	399	99	222
539	399	99	222
539	399	99	222
540	399	99	222
541	399	99	222
541	399	99	222
542	400	99	222
543	401	99	222
543	400	99	222
544	401	99	222
544	400	99	222
545	401	99	222
546	400	99	222
546	401	99	222
547	400	99	222
548	401	99	222
548	400	99	222
549	399	99	222
549	399	99	222
550	399	99	222
551	399	99	222
551	399	99	222
552	399	99	222
553	399	99	222
553	399	99	222
554	398	99	222
554	399	99	222
555	398	99	222
556	399	99	222
556	398	99	222
557	397	99	222
558	397	99	222
558	397	99	222
559	397	99	222
559	397	99	222
560	397	99	222
561	396	99	222
561	396	99	222
562	396	99	222
562	396	99	222
563	396	99	222
564	396	99	222
564	395	99	222
565	394	99	222
566	394	99	222
566	394	99	222
567	394	99	222
567	394	99	222
568	394	99	222
569	393	99	222
569	392	99	222
570	392	99	222
571	391	99	222
571	391	99	222
572	391	99	222
572	391	99	222
573	390	99	222
574	391	99	222
574	390	99	222
575	389	99	222
576	389	99	222
576	389	99	222
577	389	99	222
577	388	99	222
578	389	99	222
579	388	99	222
579	389	99	222
580	388	99	222
581	387	99	222
581	387	99	222
582	387	99	222
582	387	99	222
583	386	99	222
584	387	99	222
584	386	99	222
585	387	99	222
586	386	99	222
586	387	99	222
587	386	99	222
587	386	99	222
588	386	99	222
589	386	99	222
590	387	97	218
591	388	97	218
591	387	97	218
592	387	97	218
593	386	97	218
594	388	94	213
595	387	94	213
603	387	94	213
603	386	94	213
604	385	94	213
604	385	94	213
605	384	94	213
606	384	94	213
606	383	94	213
607	383	94	213
607	382	94	213
608	381	94	213
609	382	94	213
609	381	94	213
610	381	94	213
610	381	94	213
611	381	94	213
612	380	94	213
612	380	94	213
613	380	94	213
613	381	94	213
614	381	94	213
615	381	94	213
615	381	94	213
616	381	94	213
616	381	94	213
617	382	94	213
618	381	94	213
618	382	94	213
619	381	94	213
630	381	94	213
629	381	94	213
629	382	94	213
629	381	94	213
630	381	94	213
631	381	94	213
631	382	94	213
632	383	94	213
632	383	94	213
633	384	94	213
634	384	94	213
634	385	94	213
635	385	94	213
635	386	94	213
636	387	94	213
637	387	94	213
637	388	94	213
638	388	94	213
638	389	94	213
639	390	94	213
640	390	94	213
640	391	94	213
641	391	94	213
641	392	94	213
642	393	94	213
643	393	94	213
643	394	94	213
644	394	94	213
644	395	94	213
645	396	94	213
663	396	94	213
663	397	94	213
662	397	94	213
662	398	94	213
661	399	94	213
660	399	94	213
661	400	94	213
662	399	94	213
662	399	94	213
663	399	94	213
663	399	94	213
664	399	94	213
665	399	94	213
665	398	94	213
666	397	94	213
666	397	94	213
667	396	94	213
668	396	94	213
668	396	94	213
669	396	94	213
669	395	94	213
670	394	94	213
671	394	94	213
671	393	94	213
672	393	94	213
672	392	94	213
673	391	94	213
674	391	94	213
674	390	94	213
675	390	94	213
675	390	94	213
676	390	94	213
677	389	94	213
677	388	94	213
678	388	94	213
678	387	94	213
679	387	94	213
678	384	97	218
679	383	97	218
680	382	97	218
680	382	97	218
681	381	97	218
682	381	97	218
682	380	97	218
683	379	97	218
683	379	97	218
684	378	97	218
685	378	97	218
685	377	97	218
686	376	97	218
686	376	97	218
687	375	97	218
688	375	97	218
688	374	97	218
689	373	97	218
689	373	97	218
690	372	97	218
691	372	97	218
691	371	97	218
692	370	97	218
692	370	97	218
693	369	97	218
694	368	97	218
694	368	97	218
696	370	94	213
697	368	94	213
697	364	94	213
698	363	94	213
698	362	94	213
699	362	94	213
700	361	94	213
699	361	94	213
700	360	94	213
699	346	94	213
700	347	94	213
700	348	94	213
700	347	94	213
700	346	94	213
700	346	94	213
700	345	94	213
700	345	94	213
700	344	94	213
701	343	94	213
701	343	94	213
701	342	94	213
701	342	94	213
701	340	94	213
700	331	94	213
701	330	94	213
701	330	94	213
701	329	94	213
701	328	94	213
701	328	94	213
701	327	94	213
702	312	92	208
702	312	92	208
702	313	92	208
702	314	92	208
702	313	92	208
702	312	92	208
702	312	92	208
702	311	92	208
702	311	92	208
702	310	92	208
702	292	92	208
702	293	92	208
702	293	92	208
702	294	92	208
702	293	92	208
702	293	92	208
702	292	92	208
701	291	92	208
702	291	92	208
702	290	92	208
702	272	92	208
702	273	92	208
702	273	92	208
702	273	92	208
703	274	90	204
702	274	90	204
702	273	90	204
701	273	90	204
700	268	90	204
701	267	90	204
700	266	90	204
700	249	90	204
700	249	90	204
701	252	89	200
700	253	89	200
700	252	89	200
700	251	89	200
701	253	87	195
701	252	87	195
701	252	87	195
700	251	87	195
700	251	87	195
700	250	87	195
701	252	85	191
700	251	85	191
700	251	85	191
699	250	85	191
698	250	85	191
698	250	85	191
697	250	85	191
697	250	85	191
696	251	85	191
696	251	85	191
696	252	85	191
696	252	85	191
695	253	85	191
695	253	85	191
695	254	85	191
695	255	85	191
695	257	83	187
696	260	81	183
696	262	79	179
695	263	79	179
695	263	79	179
694	264	79	179
694	267	79	179
693	268	79	179
694	268	79	179
693	269	79	179
694	271	78	175
693	271	78	175
693	272	78	175
692	272	78	175
693	273	78	175
692	273	78	175
692	274	78	175
691	274	78	175
691	275	78	175
690	275	78	175
690	276	78	175
690	278	76	172
690	279	76	172
689	279	76	172
689	280	76	172
688	280	76	172
688	281	76	172
687	281	76	172
687	282	76	172
686	282	76	172
