799	638	62	82
807	637	62	82
825	637	62	82
834	637	62	82
844	636	62	82
853	637	62	82
871	636	62	82
879	635	63	83
889	635	63	83
907	625	64	85
916	624	66	87
926	624	66	87
936	625	66	87
946	625	66	87
956	624	67	89
966	625	67	89
983	624	67	89
992	624	67	89
1012	614	67	89
1021	614	67	89
1031	614	67	89
1041	614	67	89
1051	612	69	91
1062	612	69	91
1072	612	69	91
1083	611	69	91
1093	612	69	91
1103	612	69	91
1113	612	69	91
1124	611	69	91
1143	612	67	89
1153	602	67	89
1163	603	67	89
1183	603	67	89
1192	603	67	89
1202	613	67	89
1211	613	67	89
1211	613	67	89
1211	622	67	89
1212	622	67	89
1211	621	69	91
1212	631	69	91
1211	631	70	93
1212	641	69	91
1213	642	67	89
1214	644	66	87
1214	635	66	87
1214	635	66	87
1214	634	66	87
1214	625	66	87
1224	636	64	85
1214	634	66	87
1214	635	64	85
1213	634	66	87
1214	634	64	85
1214	635	63	84
1204	634	64	85
1204	633	64	85
1193	623	66	87
1192	622	67	89
1193	624	66	87
1203	639	66	87
1212	639	66	87
1213	639	64	85
1212	639	64	85
1212	639	64	85
1211	636	66	87
1204	628	65	85
1205	637	63	84
1206	636	63	84
1206	637	63	84
1205	635	65	86
1205	635	65	86
1198	636	63	84
1217	565	62	82
1218	563	60	80
1227	556	59	78
1219	548	58	77
1220	540	58	77
1220	523	58	77
1220	515	58	77
1221	506	58	77
1221	498	58	77
1220	489	59	78
1219	488	60	80
1210	487	62	82
1201	487	62	82
1192	487	62	82
1183	487	62	82
1175	478	62	82
1166	478	62	82
1157	478	62	82
1148	478	62	82
1140	470	61	80
1130	460	62	82
1120	450	63	84
1110	440	65	86
1100	429	66	88
1100	420	66	88
1090	420	66	88
1080	410	66	88
1071	410	66	88
1061	407	66	88
1052	407	66	88
1043	406	66	88
1042	397	66	88
1032	397	66	88
1022	396	66	88
1013	396	66	88
1003	396	66	88
994	396	66	88
985	386	66	88
975	386	66	88
966	387	66	88
966	379	65	86
957	380	63	84
949	381	62	82
939	381	62	82
923	382	61	80
914	383	61	80
906	384	59	79
899	385	58	77
890	385	58	77
881	385	58	77
873	386	58	77
864	386	58	77
855	386	58	77
843	387	57	75
834	388	57	75
827	389	56	74
819	390	54	72
803	398	54	72
796	398	54	72
789	398	53	71
781	398	53	71
773	399	52	69
758	407	52	69
751	407	52	69
744	408	51	68
736	408	51	68
728	408	51	68
714	415	51	68
706	416	51	68
699	416	51	68
691	423	51	68
684	423	51	68
676	431	51	68
668	430	52	69
660	430	52	69
653	438	52	69
645	438	52	69
637	445	53	71
629	444	54	72
621	448	54	72
621	451	54	72
612	452	54	72
603	459	56	74
594	458	57	75
586	459	57	75
578	466	57	75
570	467	57	75
564	467	57	75
556	467	57	75
556	468	57	75
547	476	57	75
539	476	57	75
530	476	57	75
522	476	57	75
513	479	57	75
505	479	57	75
497	487	57	75
489	488	57	75
481	488	57	75
473	488	57	75
