565	61	19	33
571	67	19	33
577	76	19	33
584	81	19	33
587	85	19	33
590	91	19	33
593	94	19	33
596	97	19	33
600	101	19	33
603	107	19	33
606	111	19	33
606	114	19	33
609	118	19	33
609	121	19	33
612	125	19	33
619	131	19	33
628	134	19	33
638	137	19	33
648	141	19	33
654	147	19	33
667	154	19	33
677	157	19	33
683	163	19	33
690	166	19	33
696	170	19	33
699	173	19	33
702	176	19	33
702	180	19	33
702	183	19	33
702	186	19	33
702	189	19	33
700	193	19	33
700	195	18	32
700	195	18	32
697	198	18	32
696	198	18	32
696	199	18	32
696	202	18	32
693	202	18	31
693	202	18	31
690	202	18	31
690	202	18	31
687	201	18	31
687	201	18	31
687	200	18	31
684	199	18	31
684	199	18	31
684	199	18	31
681	199	18	31
681	199	18	31
680	199	18	31
677	199	18	31
677	196	18	31
677	196	18	31
677	196	18	31
674	196	17	30
674	196	17	30
671	196	17	30
671	195	17	30
668	192	17	30
665	192	17	30
662	192	17	30
659	192	17	30
656	192	17	30
653	189	17	30
650	189	17	30
647	189	17	30
643	187	17	30
641	186	17	30
638	187	17	30
632	187	17	29
632	187	17	29
627	187	16	28
627	185	16	28
624	185	16	28
619	185	15	27
619	185	15	27
617	185	15	27
614	185	15	27
611	184	15	27
608	184	15	27
606	184	15	27
603	184	15	27
601	184	15	27
600	184	15	27
598	184	15	27
595	184	15	27
592	183	15	27
589	183	15	27
587	183	15	27
582	183	15	27
579	183	15	27
577	183	15	27
574	183	15	27
572	183	15	27
569	183	15	27
563	180	15	27
561	181	15	27
558	181	15	27
556	181	15	27
553	181	15	27
550	181	15	27
547	181	15	27
545	181	15	27
542	181	15	27
539	181	15	27
539	181	15	27
538	181	15	27
538	181	15	27
538	181	15	27
538	181	15	27
538	181	15	27
538	181	15	27
538	181	15	27
538	181	15	27
541	181	15	27
541	180	15	27
541	180	15	27
541	180	15	27
541	180	15	27
543	180	15	27
544	181	15	27
544	181	15	27
544	181	15	27
544	181	15	27
544	183	15	27
544	183	15	27
544	183	15	27
544	184	15	27
544	186	15	27
544	186	15	27
544	189	15	27
544	189	15	27
545	190	15	27
546	192	15	27
546	192	15	27
546	195	15	27
546	198	15	27
546	198	15	27
546	200	15	27
546	200	15	27
546	201	15	27
546	201	15	27
546	203	15	27
549	203	15	27
549	203	15	27
551	203	15	27
551	203	15	27
554	204	15	27
554	204	15	27
557	204	15	27
559	207	15	27
559	207	15	27
562	207	15	27
562	207	15	27
564	207	15	27
564	207	15	27
564	208	15	27
567	208	15	27
567	210	15	27
569	210	15	27
569	210	15	27
569	210	15	27
572	210	15	27
572	210	15	27
572	210	15	27
572	213	15	27
572	213	15	27
575	213	15	27
575	213	15	27
575	216	15	27
575	216	15	27
575	216	15	27
575	218	15	27
576	218	15	27
576	218	15	27
576	219	15	27
576	219	15	27
576	219	15	27
578	221	15	27
579	221	15	27
579	221	15	27
581	224	15	27
581	224	15	27
581	224	15	27
581	227	15	27
581	227	15	27
581	227	15	27
582	229	15	27
582	229	15	27
582	229	15	27
582	230	15	27
585	230	15	27
585	231	15	27
585	234	15	27
585	234	15	27
585	236	15	27
584	236	15	27
584	237	15	27
584	239	15	27
584	239	15	27
582	239	15	27
582	239	15	27
582	242	15	27
582	242	15	27
581	242	15	27
579	245	15	26
579	245	15	26
579	248	15	26
576	247	15	26
576	248	15	26
576	250	15	26
574	251	15	26
574	253	15	26
574	253	15	26
574	255	15	26
571	255	15	26
571	257	15	26
571	257	15	26
568	259	14	26
568	262	14	26
566	262	14	26
566	264	14	26
566	264	14	26
563	267	14	26
561	267	14	25
561	267	14	25
559	270	14	25
556	270	14	25
556	272	14	25
553	274	14	25
551	275	14	25
548	275	14	25
548	275	14	25
546	277	14	25
543	277	14	25
541	280	14	25
541	280	14	25
538	280	14	25
536	280	14	25
536	282	14	25
533	282	14	25
531	283	14	25
528	284	14	25
526	285	14	25
526	285	14	25
523	285	14	25
521	285	14	25
518	288	14	25
516	288	14	25
513	288	14	25
510	290	14	25
508	290	14	25
505	290	14	25
500	293	14	25
498	293	14	25
496	293	14	25
493	293	14	25
491	295	14	25
488	295	14	25
486	298	14	25
483	298	14	25
480	298	14	25
478	300	14	25
475	300	14	25
473	303	14	25
470	305	14	25
468	305	14	25
465	308	14	25
463	308	14	25
460	310	14	25
458	310	14	25
458	313	14	25
456	313	14	25
453	315	14	25
453	315	14	25
450	315	14	25
448	315	14	25
445	312	14	25
443	313	14	25
441	310	14	25
438	310	14	25
438	310	14	25
436	307	14	25
436	307	14	25
433	308	14	25
433	308	14	25
430	308	14	25
430	308	14	25
428	308	14	25
428	308	14	25
428	308	14	25
