520	315	21	12
519	314	21	12
519	314	21	12
519	316	21	12
519	316	21	12
519	316	21	12
519	316	21	12
519	318	21	12
519	318	21	12
519	318	21	12
519	318	21	12
519	318	21	12
518	320	21	12
518	320	21	12
517	320	21	12
517	320	21	12
517	320	21	12
517	322	21	12
517	322	21	12
517	322	21	12
517	322	21	12
517	323	21	12
517	323	21	12
517	323	21	12
517	325	21	12
516	325	21	12
516	325	21	12
514	325	21	12
514	325	21	12
512	325	21	12
512	327	21	12
513	327	21	12
511	327	21	12
510	327	21	12
509	327	21	12
507	327	21	12
505	327	21	12
505	327	21	12
506	327	21	12
506	327	21	12
508	329	21	12
508	329	21	12
508	331	21	12
508	331	21	12
508	331	21	12
508	331	21	12
508	332	21	12
508	332	20	11
508	332	20	11
508	332	20	11
508	333	20	11
509	335	20	11
509	335	20	11
509	335	20	11
509	335	20	11
509	335	20	11
511	337	20	11
516	339	20	11
516	339	20	11
516	340	20	11
516	340	20	11
516	342	20	11
516	342	20	11
516	342	20	11
516	342	20	11
516	342	20	11
516	344	20	11
516	344	20	11
516	344	20	11
516	346	20	11
516	346	20	11
516	346	20	11
516	348	20	11
516	348	20	11
516	348	20	11
516	348	20	11
516	350	20	11
516	350	20	11
516	350	20	11
517	350	20	11
517	352	20	11
517	352	20	11
517	352	20	11
517	353	20	11
517	354	20	11
518	354	20	11
518	354	20	11
518	356	20	11
518	356	20	11
518	356	20	11
518	356	20	11
518	357	20	11
518	359	20	11
518	358	20	11
518	359	20	11
518	359	20	11
518	360	20	11
518	361	20	11
518	361	20	11
518	361	20	11
520	363	20	11
519	363	20	11
519	363	20	11
519	363	20	11
519	363	20	11
519	364	20	11
519	366	20	11
519	366	20	11
519	366	20	11
519	366	20	11
519	368	20	11
519	368	20	11
519	368	20	11
519	368	20	11
519	368	20	11
519	368	20	11
519	369	20	11
519	369	20	11
519	369	20	11
519	371	20	11
519	371	20	11
520	371	20	11
520	371	20	11
520	371	20	11
520	371	20	11
520	373	20	11
520	373	20	11
520	373	20	11
520	373	20	11
520	373	20	11
520	374	20	11
520	375	20	11
520	375	20	11
520	375	20	11
520	375	20	11
520	375	20	11
520	376	20	11
520	377	20	11
519	377	20	11
519	377	20	11
521	377	20	11
521	377	20	11
519	377	20	11
519	377	20	11
519	377	20	11
519	378	20	11
519	378	20	11
519	379	20	11
519	379	20	11
519	379	20	11
518	379	20	11
518	379	20	11
518	379	20	11
518	379	20	11
518	381	21	12
518	381	21	12
517	381	21	12
517	380	22	12
517	380	22	13
517	380	23	13
536	387	23	13
535	387	23	13
536	387	23	13
535	387	23	13
536	388	23	13
535	390	23	13
538	390	23	13
538	390	23	13
538	390	23	13
538	392	23	13
539	391	23	13
539	392	23	13
539	392	23	13
539	392	23	13
539	392	24	13
541	392	24	13
540	394	24	13
540	394	24	13
540	394	24	13
540	394	24	13
541	394	24	13
541	394	24	13
541	394	24	13
544	397	24	13
544	396	24	13
543	396	25	14
543	396	25	14
543	396	26	14
544	396	26	14
544	396	26	15
547	399	26	15
546	399	26	15
546	399	26	15
546	399	27	15
546	400	27	15
546	400	27	15
549	400	27	15
549	400	27	15
548	400	27	15
548	400	27	15
551	403	27	15
551	403	27	15
551	403	27	15
551	403	27	15
551	403	27	15
551	405	27	15
553	406	27	15
553	405	27	15
553	406	27	15
553	406	27	15
556	406	27	15
556	408	27	15
556	408	27	15
556	408	27	15
556	408	27	15
556	408	27	15
559	411	27	15
559	411	27	15
559	411	27	15
558	411	28	16
560	411	28	16
560	411	29	16
560	411	29	16
562	413	29	16
563	413	29	16
563	413	29	16
565	413	29	16
565	413	29	16
565	413	29	16
565	413	29	17
566	416	29	17
566	416	29	17
567	416	29	17
569	416	29	17
569	416	29	17
569	416	29	17
569	416	30	17
569	416	31	17
572	419	31	17
572	419	31	17
572	419	31	17
573	419	31	17
573	419	31	17
575	419	31	17
575	422	31	17
575	422	31	17
575	422	31	17
575	422	31	17
578	422	31	17
578	422	31	17
578	425	31	17
578	425	31	17
578	425	31	17
581	425	31	17
581	425	31	17
584	425	31	17
583	428	31	17
583	428	31	17
583	428	31	17
586	428	31	17
586	428	31	17
586	428	31	18
586	428	31	18
588	431	31	18
588	431	31	18
588	431	31	18
591	431	31	18
591	431	31	18
591	431	31	18
591	434	31	18
594	434	31	18
594	434	31	18
594	434	31	18
593	434	32	18
596	435	32	18
596	435	32	18
599	438	32	18
599	438	32	18
599	438	32	18
599	438	32	18
602	438	32	18
602	441	32	18
602	441	32	18
602	441	32	18
605	441	32	18
605	441	32	18
605	441	32	18
605	441	32	18
608	444	32	18
608	444	32	18
608	444	32	18
608	444	32	18
608	444	32	18
609	444	32	18
611	444	33	19
611	447	33	19
615	447	33	19
615	447	33	19
615	447	33	19
615	447	33	19
616	447	33	19
616	451	33	19
616	451	33	19
617	450	33	19
617	451	33	19
619	451	33	19
619	454	33	19
619	453	33	19
620	453	33	19
623	453	33	19
623	454	33	19
623	454	33	19
623	454	33	19
623	457	33	19
623	457	33	19
627	457	33	19
627	457	33	19
629	457	33	19
629	457	34	19
632	457	34	19
632	459	34	19
636	459	34	19
635	459	34	19
636	459	34	19
636	463	34	19
639	462	34	19
640	463	34	19
