616	211	28	100
615	210	28	100
607	210	28	100
608	211	28	100
607	211	28	100
607	213	28	100
600	213	28	100
599	219	28	100
599	219	28	100
599	218	28	100
591	218	28	100
591	218	28	100
591	219	28	100
591	219	28	100
583	219	28	100
583	219	28	100
583	221	27	97
576	221	27	97
576	221	27	97
576	221	27	97
575	222	27	97
568	222	27	97
568	224	27	97
568	224	27	97
560	225	27	97
560	225	27	97
560	225	27	97
552	225	27	97
553	231	27	97
552	230	27	97
545	230	27	97
545	230	27	97
545	231	27	97
545	231	27	97
537	231	27	97
537	238	27	97
537	238	27	97
530	238	27	97
530	238	27	97
530	240	26	95
523	240	26	95
523	240	26	95
523	247	26	95
523	247	26	95
523	248	26	93
516	248	26	93
516	249	26	93
516	249	26	93
516	249	26	93
516	249	26	93
515	250	26	93
515	250	26	93
515	250	26	93
515	250	26	93
522	251	25	91
523	259	25	89
529	260	24	87
529	253	24	87
529	253	24	87
536	254	24	87
543	254	24	87
543	254	24	87
550	254	24	87
556	255	24	85
557	256	24	85
563	256	24	85
563	256	24	85
570	256	24	85
570	256	24	85
576	263	24	85
577	263	24	85
583	263	23	84
583	263	23	84
590	263	23	84
590	264	23	84
596	265	23	84
596	266	23	84
603	266	23	84
603	268	23	84
605	269	23	84
612	269	23	84
612	272	23	84
612	272	23	84
612	272	23	84
612	271	24	86
618	272	23	84
618	273	23	84
618	273	23	84
618	273	23	84
618	278	23	84
619	278	23	84
625	278	23	84
625	279	23	84
625	279	23	84
625	280	23	84
625	280	23	84
626	281	23	84
626	281	23	84
626	281	23	84
626	281	23	84
626	281	23	84
627	282	23	84
627	286	23	84
627	287	23	84
627	286	23	84
627	287	23	84
627	286	23	84
627	287	23	84
626	286	23	84
626	287	23	82
625	289	22	80
625	294	22	80
625	294	22	80
624	293	22	80
624	294	22	80
624	294	22	80
618	294	22	80
618	294	22	80
619	295	22	78
618	295	22	78
618	296	22	78
618	297	21	77
618	297	21	77
618	297	21	77
618	297	21	77
617	302	22	78
617	303	22	78
617	303	22	78
617	302	22	80
617	302	22	80
618	302	22	80
618	302	22	80
618	303	22	78
620	303	22	78
620	304	21	77
620	303	22	78
620	301	22	80
620	300	23	82
620	297	23	84
620	296	24	86
620	296	24	88
620	294	25	90
619	294	25	92
620	293	25	92
619	298	26	94
619	297	26	96
618	296	27	98
616	302	27	98
616	302	27	98
615	302	27	98
608	303	27	98
608	303	26	96
601	303	26	96
601	303	26	96
600	304	26	96
593	303	26	96
594	303	26	96
593	303	26	96
593	303	26	96
586	303	26	96
586	304	26	96
586	303	27	98
585	303	27	98
578	304	26	96
579	311	26	94
571	311	26	94
564	311	26	94
564	314	26	94
562	313	26	96
561	312	27	98
559	311	28	100
557	311	28	100
550	311	28	100
550	311	28	100
542	311	28	100
542	318	28	102
541	318	28	102
533	317	29	105
531	317	29	105
528	316	30	107
519	316	30	107
519	315	30	109
519	316	30	109
514	316	30	109
513	316	30	109
504	320	31	112
505	320	31	112
504	321	31	112
504	321	31	112
496	330	30	109
496	330	30	109
496	330	30	109
496	329	30	109
495	330	30	109
495	330	30	109
494	337	31	112
491	337	31	112
491	337	31	112
491	338	31	112
491	338	31	112
491	338	31	112
491	338	31	112
492	339	30	109
496	340	30	107
496	340	30	107
503	340	30	107
503	339	30	107
511	340	29	105
511	340	29	105
511	336	29	105
513	336	29	105
521	337	28	102
522	338	28	100
523	337	28	100
530	337	28	100
536	337	28	100
536	337	28	100
543	336	28	100
544	336	28	100
551	335	28	100
554	334	28	100
554	334	28	100
554	333	28	103
559	332	28	103
560	332	28	103
567	324	28	103
575	325	28	103
575	325	28	103
583	326	28	100
583	326	28	100
584	326	28	100
584	327	27	98
592	328	27	96
599	328	27	96
603	329	26	94
610	329	26	94
610	329	26	94
610	329	26	94
617	329	26	94
618	329	25	92
624	329	25	92
625	329	25	92
625	330	25	92
632	330	25	92
632	330	25	92
639	330	25	92
639	330	25	92
646	330	25	92
647	331	25	90
648	333	24	88
655	339	24	88
655	339	24	88
655	340	24	88
662	340	24	88
662	345	24	88
662	345	24	88
662	345	24	88
665	345	24	88
667	346	24	86
673	347	23	84
674	347	23	84
674	346	23	84
674	347	23	84
674	347	23	84
674	348	23	84
674	354	23	84
674	354	23	84
675	354	23	84
674	354	23	84
673	355	23	84
668	355	23	84
668	355	23	84
668	355	23	84
668	355	23	84
662	356	23	84
662	359	23	84
662	359	23	84
661	360	23	84
661	364	23	84
661	364	23	84
656	363	24	86
656	364	24	86
656	368	24	86
656	368	24	86
650	369	23	84
650	375	23	84
650	375	23	84
650	375	23	84
650	375	23	84
648	382	23	84
641	381	24	86
641	380	24	86
639	381	24	86
632	387	24	86
627	387	24	86
627	388	24	86
628	388	24	86
627	388	24	86
621	395	24	86
621	394	24	86
620	394	24	88
619	394	24	88
616	394	24	88
610	401	24	86
610	402	24	86
609	402	24	86
607	402	24	86
603	402	24	86
597	402	24	86
