604	237	179	81
606	237	176	79
593	237	172	77
594	238	168	75
582	227	165	74
583	228	161	72
571	229	158	71
573	229	154	69
571	229	151	68
565	230	148	66
554	218	145	65
556	219	141	63
545	219	138	62
546	220	135	61
547	220	133	59
538	220	130	58
535	220	127	57
526	221	124	56
527	221	122	54
518	211	119	53
509	212	116	52
510	213	114	51
502	213	111	50
503	214	109	49
496	214	107	48
497	214	104	47
489	206	102	46
490	207	100	45
491	207	98	44
484	207	98	44
483	207	98	44
483	206	98	44
483	206	98	44
484	206	96	43
483	206	96	43
483	206	96	43
483	206	96	43
484	205	96	43
487	205	96	43
487	197	96	43
487	197	96	43
487	197	96	43
488	198	96	43
496	197	96	43
496	197	96	43
496	197	96	43
496	196	96	43
496	196	96	43
505	190	96	43
504	190	96	43
505	190	96	43
505	190	96	43
505	189	96	43
513	181	96	43
513	181	96	43
513	182	96	43
514	181	96	43
522	181	96	43
522	181	96	43
523	180	96	43
531	180	96	43
530	179	98	44
539	170	98	44
537	170	100	45
538	170	100	45
546	170	100	45
547	170	100	45
555	170	100	45
555	169	102	46
564	169	102	46
564	168	102	46
573	169	102	46
582	168	102	46
581	168	105	47
590	168	107	48
599	168	107	48
598	168	109	49
608	168	109	49
608	168	109	49
618	169	109	49
627	176	109	49
627	176	109	49
637	176	109	49
636	176	112	50
646	176	112	50
646	186	112	50
656	185	112	50
656	186	112	50
666	186	112	50
665	186	114	51
675	196	114	51
675	195	114	51
685	195	114	51
686	195	114	51
696	196	114	51
696	206	114	51
707	205	114	51
707	205	114	51
717	205	114	51
717	206	114	51
727	216	114	51
727	215	114	51
737	215	114	51
738	215	114	51
748	216	114	51
748	217	114	51
759	227	112	50
759	227	112	50
760	226	112	50
770	227	109	49
770	227	109	49
771	237	109	49
771	237	109	49
771	236	109	49
774	237	109	49
784	237	107	48
784	238	107	48
784	239	105	47
786	248	103	46
786	248	103	46
786	247	103	46
786	248	103	46
787	248	100	45
787	249	100	45
786	249	100	45
786	249	100	45
787	250	98	44
788	259	96	43
787	259	94	42
788	259	92	41
780	259	92	41
779	259	92	41
779	259	92	41
772	260	90	40
772	260	90	40
768	261	88	39
766	262	86	39
759	262	86	39
758	262	86	39
751	262	86	39
746	262	86	39
741	262	86	39
734	262	86	39
733	262	86	39
726	262	86	39
720	262	84	38
719	263	84	38
713	263	83	37
708	263	81	36
707	263	81	36
701	264	79	35
696	264	77	35
696	268	76	34
690	268	76	34
683	268	76	34
676	268	76	34
671	269	74	33
665	275	72	32
660	275	71	32
654	275	71	32
648	275	71	32
641	276	71	32
641	276	71	32
634	276	71	32
628	280	69	31
622	279	69	31
616	280	69	31
610	280	69	31
606	280	69	31
600	280	69	31
593	280	71	32
588	286	71	32
587	286	71	32
581	286	71	32
581	286	71	32
574	286	71	32
574	288	71	32
568	289	71	32
567	292	73	32
566	292	74	33
559	298	74	33
559	298	76	34
558	297	77	35
557	297	79	35
556	297	81	36
555	299	83	37
554	299	85	38
554	299	85	38
553	299	86	39
552	299	88	40
551	307	90	40
551	306	92	41
559	306	92	41
558	305	92	41
559	306	92	41
566	305	94	42
566	305	94	42
566	305	94	42
574	305	94	42
574	305	97	43
582	305	97	43
590	305	97	43
589	305	99	44
588	305	101	45
597	305	101	45
606	305	101	45
605	305	103	46
614	305	103	46
614	306	103	46
623	306	103	46
624	306	103	46
633	306	103	46
633	307	103	46
642	306	103	46
642	306	103	46
651	306	103	46
652	306	103	46
661	305	103	46
661	305	103	46
661	305	103	46
670	304	103	46
670	295	103	46
679	296	103	46
680	296	103	46
680	296	103	46
689	295	103	46
689	295	103	46
690	292	103	46
699	288	101	45
699	287	101	45
699	287	101	45
700	287	101	45
700	278	101	45
700	278	101	45
701	279	101	45
701	278	101	45
701	278	101	45
701	271	101	45
702	272	101	45
702	271	101	45
702	271	101	45
702	271	101	45
702	265	101	45
701	265	101	45
701	265	101	45
701	265	101	45
701	264	101	45
701	265	99	44
702	265	97	43
694	264	97	43
694	264	97	43
694	264	97	43
694	264	97	43
694	263	97	43
694	264	95	42
692	264	95	42
686	264	95	42
686	264	95	42
686	265	95	42
686	265	95	42
677	273	95	42
669	273	95	42
669	273	95	42
670	272	95	42
669	272	95	42
661	272	95	42
661	272	95	42
659	271	95	42
651	271	95	42
650	271	95	42
642	271	95	42
638	271	95	42
637	271	95	42
629	271	95	42
629	271	95	42
621	271	95	42
620	270	95	42
612	270	95	42
612	270	95	42
604	270	95	42
603	269	95	42
603	269	95	42
595	269	95	42
594	269	95	42
594	268	95	42
586	264	95	42
586	264	95	42
585	263	95	42
579	263	95	42
580	263	95	42
579	263	95	42
579	263	95	42
571	264	95	42
571	264	95	42
571	264	95	42
571	264	95	42
571	265	95	42
569	273	97	43
568	272	99	44
568	272	99	44
568	271	99	44
568	272	99	44
567	271	101	45
567	272	101	45
568	272	101	45
568	281	101	45
568	281	101	45
568	281	101	45
572	281	101	45
572	281	101	45
572	281	103	46
572	290	103	46
572	289	103	46
572	289	103	46
573	289	106	47
573	292	106	47
572	292	108	48
573	301	108	48
573	301	108	48
573	301	108	48
573	302	108	48
572	301	110	49
572	311	110	49
571	311	110	49
571	310	110	49
571	311	110	49
570	311	110	49
570	314	110	49
570	315	110	49
569	315	110	49
569	316	110	49
560	326	110	49
560	325	110	49
560	325	110	49
559	324	113	51
559	324	113	51
559	324	113	51
558	323	113	51
558	323	113	51
558	323	113	51
557	322	113	51
555	322	113	51
553	322	113	51
553	321	113	51
545	321	113	51
545	321	113	51
545	320	113	51
544	320	113	51
544	320	113	51
536	319	113	51
536	318	113	51
535	317	113	51
535	310	113	51
535	311	113	51
534	311	113	51
534	311	113	51
534	310	113	51
534	310	113	51
533	310	113	51
533	309	113	51
533	309	113	51
532	309	113	51
532	308	113	51
532	307	113	51
531	307	113	51
530	306	115	52
530	306	115	52
530	305	115	52
531	305	115	52
531	305	115	52
531	305	115	52
541	304	115	52
541	304	115	52
541	304	115	52
540	303	118	53
539	303	120	54
539	303	120	54
538	303	123	55
549	303	123	55
549	314	123	55
549	314	123	55
549	314	123	55
550	314	123	55
549	314	126	56
549	314	126	56
560	325	126	56
560	325	126	56
559	324	126	56
560	325	126	56
560	325	126	56
559	325	129	58
559	334	129	58
560	334	129	58
560	334	129	58
560	334	129	58
564	334	129	58
565	335	129	58
565	335	129	58
565	345	129	58
566	345	129	58
573	344	129	58
573	344	129	58
573	344	129	58
574	343	129	58
574	344	129	58
574	344	129	58
575	344	129	58
575	345	129	58
576	345	129	58
576	345	129	58
576	345	129	58
577	345	129	58
577	344	129	58
577	344	129	58
578	344	129	58
578	343	129	58
578	343	129	58
578	342	129	58
578	342	129	58
577	342	129	58
577	330	129	58
578	331	126	56
578	332	126	56
567	331	126	56
567	331	126	56
567	331	126	56
567	330	126	56
567	319	126	56
568	320	123	55
567	321	123	55
567	320	123	55
561	320	123	55
561	318	123	55
560	317	123	55
560	316	123	55
560	305	123	55
561	306	123	55
560	306	123	55
560	306	123	55
560	305	123	55
561	305	123	55
561	305	123	55
561	304	123	55
561	304	123	55
561	304	123	55
562	303	123	55
561	303	123	55
562	303	123	55
561	302	123	55
562	302	123	55
561	301	126	56
561	301	126	56
562	302	126	56
562	302	126	56
562	302	126	56
563	303	126	56
562	303	129	58
561	302	132	59
561	303	132	59
561	314	132	59
560	314	132	59
561	313	132	59
561	314	132	59
561	314	132	59
561	314	132	59
561	326	132	59
560	326	132	59
560	325	132	59
558	324	135	60
558	325	135	60
557	325	135	60
555	325	137	62
555	325	137	62
543	337	137	62
543	337	137	62
544	336	137	62
543	336	137	62
543	335	137	62
543	335	137	62
531	335	137	62
531	336	137	62
531	336	137	62
530	337	137	62
530	337	137	62
518	337	137	62
518	337	137	62
518	337	137	62
506	336	137	62
506	336	137	62
506	335	137	62
501	335	137	62
500	335	137	62
490	334	137	62
490	334	137	62
490	334	137	62
478	333	137	62
478	333	137	62
477	332	137	62
468	332	137	62
468	332	137	62
456	320	137	62
456	320	137	62
457	321	135	60
452	321	135	60
451	322	135	60
440	322	135	60
441	323	132	59
440	324	132	59
429	323	132	59
429	323	132	59
429	322	132	59
419	322	132	59
419	322	132	59
419	321	132	59
418	321	132	59
415	321	132	59
415	320	132	59
403	320	132	59
404	319	132	59
404	319	132	59
404	314	132	59
403	314	132	59
403	314	132	59
402	313	132	59
402	313	132	59
402	312	132	59
401	312	132	59
401	312	132	59
401	311	132	59
400	311	132	59
400	311	132	59
399	310	132	59
399	310	132	59
399	309	132	59
398	309	132	59
398	309	132	59
398	309	132	59
397	309	132	59
397	310	132	59
397	310	132	59
396	311	132	59
397	311	132	59
396	311	132	59
397	312	132	59
396	312	132	59
396	312	132	59
394	312	135	60
393	312	138	62
392	324	138	62
392	323	138	62
392	323	138	62
391	323	138	62
391	324	138	62
390	324	141	63
390	336	141	63
390	335	141	63
389	336	141	63
387	336	144	64
387	348	144	64
387	348	144	64
387	348	144	64
386	348	147	66
385	361	147	66
384	359	150	67
385	360	150	67
385	373	150	67
385	373	150	67
386	373	150	67
385	373	154	69
385	379	154	69
386	380	154	69
384	379	157	70
385	380	157	70
385	393	157	70
386	393	157	70
386	393	157	70
385	393	160	72
385	394	160	72
386	394	160	72
400	394	160	72
399	395	160	72
399	400	160	72
398	400	160	72
399	401	160	72
399	401	160	72
400	402	160	72
400	402	160	72
401	403	160	72
401	403	160	72
401	403	160	72
402	404	160	72
402	404	160	72
402	405	160	72
401	405	160	72
401	405	160	72
401	404	160	72
401	404	160	72
401	403	160	72
400	403	160	72
400	403	160	72
399	402	160	72
399	402	160	72
398	401	160	72
398	401	160	72
397	389	160	72
395	390	160	72
395	389	160	72
394	389	160	72
394	389	160	72
393	379	160	72
393	379	160	72
394	379	157	70
394	379	157	70
393	365	157	70
393	365	157	70
388	365	157	70
389	365	154	69
389	359	154	69
388	358	154	69
388	356	154	69
389	344	150	67
390	345	147	66
390	345	147	66
391	336	144	65
391	336	144	65
390	335	144	65
390	323	144	65
390	323	144	65
377	323	144	65
379	323	141	63
381	312	138	62
381	312	138	62
383	312	135	61
383	311	135	61
382	300	135	61
382	299	135	61
381	299	135	61
381	299	135	61
381	287	135	61
381	287	135	61
381	287	135	61
382	286	135	61
381	286	135	61
382	286	135	61
381	285	135	61
382	285	135	61
381	284	135	61
381	273	135	61
381	273	135	61
380	273	135	61
380	274	135	61
369	274	135	61
369	274	135	61
370	273	135	61
370	273	135	61
370	273	135	61
369	272	135	61
369	272	135	61
369	272	135	61
368	271	135	61
368	271	135	61
360	271	135	61
360	271	135	61
361	271	135	61
360	272	135	61
360	272	135	61
359	272	135	61
359	273	135	61
359	273	135	61
358	273	135	61
358	273	135	61
358	273	135	61
357	274	135	61
357	274	135	61
356	275	135	61
356	275	135	61
356	275	135	61
355	276	135	61
355	276	135	61
355	276	135	61
356	276	135	61
356	277	135	61
356	277	135	61
357	277	135	61
357	278	135	61
358	278	135	61
358	278	135	61
358	279	135	61
359	279	135	61
359	280	135	61
359	280	135	61
360	280	135	61
360	281	135	61
361	281	135	61
360	281	135	61
360	282	135	61
359	282	135	61
359	283	135	61
359	283	135	61
358	283	135	61
347	295	135	61
347	295	135	61
347	294	135	61
347	294	135	61
347	294	135	61
346	295	135	61
341	295	135	61
341	307	135	61
340	307	135	61
339	307	135	61
338	307	135	61
326	308	135	61
325	307	138	62
325	316	138	62
318	316	138	62
317	316	138	62
317	317	138	62
305	317	138	62
303	317	141	63
302	317	141	63
290	318	141	63
290	318	141	63
289	318	141	63
277	318	141	63
277	318	141	63
277	318	141	63
277	318	141	63
276	317	141	63
264	318	141	63
264	318	141	63
263	317	144	65
263	317	144	65
262	317	144	65
262	317	144	65
262	317	144	65
261	317	144	65
261	318	144	65
260	318	144	65
260	318	144	65
260	318	144	65
261	318	144	65
261	318	144	65
262	318	144	65
262	319	144	65
262	319	144	65
263	319	144	65
263	319	144	65
264	319	144	65
262	319	147	66
263	319	147	66
263	319	147	66
264	319	147	66
263	319	147	66
264	320	147	66
263	320	147	66
263	320	147	66
262	320	147	66
262	320	147	66
262	320	147	66
261	320	147	66
262	320	147	66
262	321	147	66
262	321	147	66
275	321	147	66
275	321	147	66
275	321	147	66
288	320	147	66
288	320	147	66
288	320	147	66
301	320	147	66
301	320	147	66
314	320	147	66
315	319	147	66
327	319	147	66
340	319	147	66
353	319	147	66
354	319	147	66
368	320	144	65
381	319	144	65
381	319	144	65
395	319	144	65
408	319	144	65
422	320	141	63
422	320	141	63
436	321	138	62
448	320	138	62
461	321	135	61
466	321	135	61
479	322	132	59
480	322	132	59
492	323	129	58
492	323	129	58
504	323	129	58
504	323	129	58
504	323	129	58
516	324	129	58
515	324	129	58
515	324	129	58
504	324	129	58
504	324	129	58
504	324	129	58
504	324	129	58
504	325	129	58
500	325	129	58
500	325	129	58
500	325	129	58
490	326	127	57
492	327	124	56
492	327	124	56
492	328	124	56
492	327	124	56
491	327	124	56
491	327	124	56
491	326	124	56
485	327	124	56
485	326	124	56
487	327	121	54
488	328	119	53
489	328	119	53
489	328	119	53
499	329	119	53
499	329	119	53
499	329	119	53
500	329	116	52
501	329	116	52
503	329	116	52
503	329	116	52
513	329	116	52
513	329	116	52
513	329	116	52
514	328	116	52
515	329	114	51
519	328	114	51
520	329	111	50
522	329	109	49
522	329	109	49
522	329	109	49
521	329	109	49
521	329	109	49
521	329	109	49
520	329	109	49
520	329	109	49
512	329	107	48
512	330	107	48
512	329	107	48
511	330	107	48
502	329	107	48
502	330	107	48
501	330	107	48
501	330	107	48
501	331	107	48
500	330	107	48
500	331	107	48
502	331	104	47
503	332	102	46
512	332	102	46
513	333	100	45
522	333	100	45
522	333	100	45
522	333	100	45
531	334	100	45
531	334	100	45
540	334	100	45
540	335	100	45
549	335	100	45
549	335	100	45
558	335	100	45
557	336	100	45
558	336	100	45
566	336	100	45
568	337	100	45
577	337	100	45
578	341	98	44
588	342	96	43
588	342	96	43
596	342	96	43
597	342	96	43
605	343	96	43
606	343	94	42
607	348	92	41
615	348	92	41
616	348	92	41
624	348	92	41
625	349	92	41
633	354	92	41
633	353	92	41
641	354	92	41
641	354	92	41
643	354	92	41
651	354	92	41
653	363	90	40
653	362	90	40
653	362	90	40
661	362	90	40
661	362	90	40
661	362	90	40
663	363	88	39
663	363	88	39
671	363	88	39
670	364	88	39
670	364	88	39
670	372	88	39
671	371	88	39
671	371	88	39
671	371	88	39
671	371	88	39
679	371	88	39
679	371	88	39
678	371	88	39
678	372	88	39
678	372	88	39
678	372	88	39
678	372	88	39
679	373	88	39
678	373	88	39
678	373	88	39
678	373	88	39
678	374	88	39
677	374	88	39
677	374	88	39
677	374	88	39
677	375	88	39
676	382	88	39
676	382	88	39
676	382	88	39
670	382	86	38
670	382	86	38
670	381	86	38
670	382	86	38
670	382	86	38
670	382	86	38
670	382	86	38
670	383	86	38
670	383	86	38
670	383	86	38
670	387	86	38
670	387	86	38
670	388	86	38
671	388	86	38
671	388	86	38
671	388	86	38
671	396	86	38
672	396	86	38
672	395	86	38
672	395	86	38
672	395	86	38
673	396	86	38
673	396	86	38
673	396	86	38
673	396	86	38
674	397	86	38
674	397	86	38
674	397	86	38
674	397	86	38
682	405	86	38
682	405	86	38
681	404	86	38
681	404	86	38
681	404	86	38
681	404	86	38
681	404	86	38
681	405	86	38
681	405	86	38
682	405	86	38
682	405	86	38
682	406	86	38
682	406	86	38
690	413	86	38
690	413	86	38
689	413	86	38
690	413	86	38
690	413	86	38
689	413	88	39
689	419	88	39
690	419	88	39
689	419	90	40
697	426	90	40
695	425	92	41
696	425	92	41
696	425	92	41
703	425	94	42
703	425	96	43
702	424	98	44
702	425	98	44
702	425	98	44
711	434	98	44
711	433	98	44
711	433	98	44
720	433	98	44
720	434	98	44
720	434	98	44
728	434	100	45
727	433	102	46
727	433	105	47
736	442	105	47
736	442	105	47
736	442	105	47
745	442	105	47
746	442	105	47
755	443	105	47
754	442	107	48
763	452	107	48
764	451	107	48
763	451	109	49
772	451	109	49
771	451	112	50
780	450	114	51
781	453	114	51
791	463	114	51
791	462	114	51
801	463	114	51
800	462	117	52
809	462	119	53
810	462	119	53
820	473	119	53
820	473	119	53
830	472	122	55
829	472	125	56
840	483	125	56
839	482	127	57
850	482	127	57
849	482	130	58
860	493	130	58
859	492	133	60
859	492	133	60
871	492	133	60
871	493	133	60
871	493	133	60
870	505	136	61
870	504	136	61
869	504	139	62
868	504	142	64
867	503	145	65
865	503	149	67
864	503	149	67
864	511	149	67
864	512	149	67
863	512	149	67
863	513	149	67
861	512	152	68
847	513	152	68
848	513	152	68
847	513	155	70
847	521	155	70
847	522	155	70
846	521	159	71
845	521	162	73
