772	249	6	15
769	248	10	15
768	249	10	15
766	249	10	15
768	249	10	15
766	251	10	15
766	251	10	15
765	251	10	15
764	252	10	15
764	252	10	15
763	252	10	15
762	252	10	15
761	253	10	15
760	252	10	15
760	253	10	15
759	253	10	15
758	253	10	15
758	253	10	15
757	253	10	15
755	254	10	15
755	254	10	15
755	254	10	15
755	254	10	15
754	255	10	15
752	256	10	15
752	256	10	15
752	256	10	15
752	256	10	15
751	256	10	15
750	256	10	15
749	256	10	15
749	256	10	15
748	256	10	15
748	257	10	15
747	258	10	15
746	259	10	15
745	259	10	15
746	259	10	15
744	259	10	15
743	259	10	15
743	260	10	15
743	259	10	15
742	260	10	15
741	260	10	15
741	261	10	15
740	261	10	15
740	261	10	15
739	261	10	15
739	261	10	15
737	261	10	15
738	262	10	15
736	262	10	15
736	262	10	15
736	262	10	15
735	264	10	15
733	264	10	15
733	264	10	15
733	264	10	15
732	265	10	15
731	264	10	15
731	265	10	15
731	265	10	15
729	265	10	15
729	266	10	15
728	267	10	15
728	267	10	15
728	267	10	15
727	267	10	15
725	267	10	15
725	268	10	15
724	268	10	15
724	269	10	15
723	269	10	15
723	269	10	15
721	269	10	15
720	269	10	15
721	269	10	15
720	269	10	15
720	270	10	15
719	270	10	15
718	271	10	15
718	271	10	15
716	271	10	15
716	271	10	15
716	272	10	15
715	273	10	15
715	272	10	15
714	273	10	15
712	273	10	15
712	273	10	15
711	273	10	15
711	274	10	15
711	274	10	15
710	274	10	15
708	274	10	15
707	274	10	15
708	274	10	15
707	275	10	15
706	275	10	15
706	276	10	15
704	276	10	15
704	277	10	15
703	277	10	15
703	278	10	15
702	278	10	15
701	278	10	15
701	278	10	15
701	278	10	15
699	278	10	15
699	279	10	15
698	279	10	15
698	279	10	15
697	280	10	15
697	280	10	15
695	281	10	15
695	281	10	15
695	281	10	15
694	281	10	15
693	282	10	15
692	282	10	15
691	282	10	15
691	282	10	15
691	284	10	15
689	284	10	15
689	285	10	15
689	285	10	15
689	285	10	15
688	285	10	15
688	285	10	15
687	285	10	15
687	286	10	15
687	286	10	15
685	286	10	15
685	286	10	15
685	288	10	15
684	288	10	15
684	288	10	15
684	288	10	15
684	289	10	15
683	289	10	15
683	289	10	15
683	289	10	15
682	290	10	15
682	290	10	15
681	290	10	15
681	290	10	15
681	290	10	15
681	290	10	15
681	290	10	15
680	290	10	15
680	292	10	15
680	292	10	15
680	293	10	15
680	293	10	15
680	293	10	15
680	294	10	15
680	294	10	15
680	294	10	15
681	294	10	15
681	294	10	15
681	295	10	15
682	295	10	15
682	295	10	15
682	295	10	15
684	295	10	15
684	297	10	15
684	297	10	15
684	297	10	15
685	297	10	15
686	298	10	15
687	298	10	15
687	298	10	15
688	298	10	15
688	298	10	15
689	299	10	15
690	299	10	15
691	299	10	15
691	299	10	14
691	298	10	14
692	297	10	14
695	296	10	14
695	296	10	14
696	296	10	14
698	296	10	14
700	297	10	14
702	297	10	14
702	297	10	14
703	297	10	14
705	297	10	14
708	297	10	14
709	298	10	14
709	298	10	14
711	298	10	14
713	298	10	14
714	300	10	14
716	300	10	14
718	300	10	14
719	300	10	14
720	301	10	14
721	301	10	14
724	301	10	14
724	301	10	14
725	301	10	14
728	303	10	14
729	303	10	14
731	303	10	14
732	303	10	14
734	303	10	14
735	303	10	14
737	304	10	14
739	304	10	14
740	304	10	14
742	304	10	14
743	304	10	14
746	305	10	14
748	306	10	14
749	306	10	14
750	306	10	14
752	307	10	14
755	307	10	14
758	307	10	14
758	307	10	14
761	307	10	14
763	308	10	14
767	308	10	14
769	308	10	14
770	308	10	14
771	310	10	14
775	310	10	14
777	310	10	14
779	310	10	14
780	311	10	14
783	311	10	14
786	311	10	14
789	311	10	14
792	312	10	14
792	312	10	14
794	312	10	14
798	312	10	14
801	312	10	14
803	312	10	14
804	312	10	14
807	312	10	14
809	314	10	14
813	314	10	14
815	315	10	14
816	314	10	14
818	314	10	14
820	314	10	14
824	316	10	14
824	316	10	14
827	316	10	14
829	317	10	14
833	317	10	14
835	318	10	14
837	318	10	14
839	318	10	14
843	318	10	14
845	319	10	14
849	319	10	14
849	319	10	14
853	320	10	14
855	321	10	14
859	321	10	14
862	322	10	14
863	322	10	14
866	322	10	14
868	323	10	14
872	323	10	14
876	324	10	14
876	324	10	14
878	324	10	14
883	325	10	14
886	326	10	14
888	326	10	14
889	327	10	14
893	327	10	14
895	328	10	14
899	328	10	14
901	328	10	14
902	328	10	14
906	329	10	14
909	329	10	14
912	331	10	14
915	331	10	14
916	331	10	14
920	332	10	14
922	332	10	14
926	332	10	14
929	333	10	14
930	334	10	14
932	334	10	14
936	335	10	14
939	336	10	14
942	336	10	14
944	337	10	14
945	337	10	14
949	337	10	14
953	339	10	14
