403	503	16	41
402	502	16	41
402	502	16	41
402	502	16	41
402	502	16	41
401	502	16	41
402	502	16	41
402	502	16	41
402	502	16	41
402	501	16	41
402	501	16	41
402	501	16	41
402	501	16	41
402	501	16	41
402	501	16	41
401	501	16	41
402	501	16	41
401	497	16	41
402	497	16	41
402	497	16	41
402	494	16	41
401	494	16	41
402	494	16	41
401	490	16	41
402	490	16	41
401	487	16	41
402	487	16	41
402	483	16	41
402	483	16	41
402	480	16	41
402	480	16	41
402	478	16	41
402	475	16	41
402	475	16	41
402	475	16	41
403	471	16	41
403	471	16	41
403	471	16	41
403	468	16	41
403	468	16	41
403	468	16	41
403	468	16	41
403	464	16	41
403	464	16	41
404	464	16	41
403	461	16	41
404	461	16	41
404	461	16	41
404	461	16	41
404	461	16	41
404	461	16	41
404	461	16	41
404	460	16	41
404	457	16	41
404	457	16	41
404	457	16	41
404	457	16	41
404	457	16	41
404	457	16	41
403	455	16	41
404	455	16	41
403	452	16	41
404	452	16	41
403	452	16	41
404	452	16	41
403	452	16	41
404	452	16	41
403	452	16	41
404	448	16	41
403	448	16	41
404	448	16	41
403	448	16	41
404	448	16	41
403	444	16	41
404	444	16	41
403	444	16	41
404	444	16	41
403	441	16	41
404	441	16	41
403	441	16	41
404	441	16	41
403	441	16	41
404	437	16	41
403	438	16	41
404	437	16	41
403	437	16	41
404	434	16	41
403	434	16	41
404	434	16	41
403	434	16	41
404	434	16	41
403	430	16	41
404	430	16	41
403	430	16	41
404	430	16	41
403	429	16	41
404	428	16	41
403	428	16	41
404	424	16	41
403	424	16	41
404	424	16	41
403	421	16	41
404	421	16	41
403	421	16	41
404	421	16	41
403	417	16	41
404	417	16	41
403	417	16	41
404	417	16	41
403	414	16	41
404	414	16	41
403	414	16	41
404	411	16	41
403	411	16	41
404	411	16	41
403	408	16	41
404	408	16	41
403	408	16	41
404	408	16	41
403	404	16	41
404	404	16	41
403	401	16	41
404	401	16	41
403	401	16	41
404	401	16	41
403	401	16	41
404	397	16	41
403	397	16	41
404	397	16	41
403	394	16	41
404	394	16	41
403	394	16	41
404	394	16	41
403	390	16	41
404	390	16	41
403	390	16	41
404	390	16	41
403	387	16	41
404	387	16	41
403	387	16	41
403	387	16	41
403	387	16	41
403	384	16	41
403	384	16	41
403	384	16	41
403	384	16	41
403	384	16	41
403	384	16	41
402	384	16	41
403	384	16	41
402	384	16	41
403	383	16	41
402	383	16	41
403	380	16	41
402	383	16	41
403	380	16	41
402	380	16	41
403	380	16	41
402	380	16	41
402	380	16	41
402	380	16	41
402	380	16	41
402	380	16	41
402	379	16	41
402	379	16	41
402	379	16	41
402	379	16	41
401	378	16	41
402	378	16	41
401	378	16	41
401	375	16	41
401	375	16	41
401	375	16	41
401	375	16	41
401	375	16	41
401	375	16	41
401	375	16	41
401	374	16	41
400	374	16	41
401	371	16	41
400	372	16	41
401	372	16	41
400	372	16	41
400	371	16	41
400	371	16	41
400	371	16	41
400	371	16	41
400	369	16	41
400	369	16	41
400	369	16	41
400	369	16	41
399	369	16	41
400	369	16	41
399	369	16	41
400	368	16	41
399	367	16	41
400	367	16	41
399	367	16	41
400	367	16	41
399	366	16	41
400	363	16	41
399	363	16	41
399	363	16	41
399	363	16	41
399	363	16	41
399	363	16	41
399	363	16	41
399	363	16	41
399	363	16	41
399	362	16	41
398	359	16	41
399	359	16	41
398	359	16	41
399	359	16	41
398	359	16	41
399	359	16	41
398	359	16	41
399	359	16	41
398	359	16	41
398	355	16	41
398	355	16	41
398	355	16	41
398	356	16	41
398	355	16	41
398	355	16	41
398	355	16	41
398	355	16	41
398	352	16	41
397	352	16	41
398	352	16	41
397	352	16	41
398	352	16	41
397	352	16	41
398	352	16	41
397	352	16	41
398	352	16	41
397	352	16	41
398	351	16	41
397	348	16	41
398	348	16	41
397	348	16	41
398	348	16	41
397	348	16	41
398	348	16	41
397	348	16	41
398	348	16	41
397	348	16	41
397	348	16	41
397	344	16	41
397	344	16	41
397	344	16	41
397	344	16	41
397	344	16	41
397	344	16	41
397	344	16	41
396	344	16	41
397	343	16	41
396	341	16	41
396	341	16	41
396	341	16	41
396	340	16	41
396	340	16	41
396	340	16	41
396	340	16	41
396	340	16	41
396	340	16	41
395	340	16	41
396	336	16	41
395	336	16	41
396	336	16	41
395	336	16	41
395	336	16	41
395	333	16	41
396	333	16	41
395	333	16	41
396	333	16	41
395	333	16	41
396	329	16	41
395	329	16	41
396	329	16	41
395	329	16	41
396	329	16	41
395	329	16	41
396	326	16	41
395	329	16	41
396	326	16	41
395	326	16	41
396	326	16	41
395	326	16	41
396	326	16	41
395	326	16	41
395	326	16	41
395	325	16	41
395	322	16	41
395	322	16	41
395	322	16	41
395	322	16	41
395	322	16	41
395	322	16	41
394	322	16	41
394	322	16	41
394	321	16	41
394	321	16	41
394	318	16	41
394	318	16	41
394	318	16	41
394	318	16	41
394	318	16	41
393	318	16	41
394	318	16	41
393	318	16	41
394	318	16	41
393	317	16	41
393	317	16	41
393	314	16	41
394	314	16	41
393	314	16	41
393	314	16	41
393	314	16	41
393	314	16	41
393	314	16	41
393	312	16	41
393	312	16	41
393	312	16	41
393	312	16	41
392	311	16	41
392	311	16	41
392	308	16	41
392	308	16	41
392	308	16	41
392	308	16	41
392	308	16	41
392	308	16	41
392	308	16	41
392	308	16	41
392	304	16	41
392	304	16	41
392	304	16	41
391	304	16	41
392	304	16	41
391	304	16	41
392	304	16	41
391	304	16	41
392	304	16	41
391	303	16	41
392	300	16	41
391	300	16	41
392	300	16	41
391	300	16	41
392	300	16	41
391	300	16	41
392	300	16	41
391	300	16	41
392	300	16	41
391	299	16	41
391	299	16	41
391	296	16	41
391	296	16	41
391	297	16	41
391	296	16	41
391	296	16	41
391	296	16	41
391	296	16	42
391	292	16	42
390	292	16	42
390	292	16	42
390	292	16	42
390	292	16	42
390	292	16	41
390	293	16	41
390	293	16	41
390	293	16	41
390	292	16	41
390	292	16	41
390	289	16	41
388	289	15	40
388	289	15	40
388	289	15	40
389	289	15	40
388	289	15	40
388	289	15	40
388	289	15	40
388	289	15	40
388	289	15	40
388	286	15	40
388	286	15	40
388	286	15	40
388	286	15	40
388	286	15	40
387	282	15	40
384	282	15	40
384	282	15	40
384	283	15	40
384	282	15	40
384	282	15	40
384	282	15	40
384	282	15	40
384	282	15	40
384	279	15	40
384	279	15	40
384	279	15	40
384	279	15	40
383	278	15	40
383	278	15	40
383	278	15	40
383	275	15	40
383	275	15	40
383	275	15	40
383	275	15	40
383	275	15	40
383	275	15	40
382	273	15	40
382	273	15	40
382	273	15	40
382	272	15	40
382	272	15	40
382	270	15	40
382	270	15	40
382	270	15	40
382	270	15	40
382	269	15	40
381	269	15	40
381	269	15	40
381	265	15	40
381	265	15	40
381	265	15	40
378	265	15	40
378	265	15	40
378	265	15	40
378	265	15	40
378	262	15	40
378	262	15	40
378	262	15	40
378	261	15	40
379	261	15	40
379	261	15	40
379	261	15	40
379	258	15	40
379	258	15	40
379	258	15	40
379	257	15	40
379	257	15	40
379	257	15	40
379	257	15	40
379	254	15	40
379	254	15	40
379	254	15	40
378	254	15	40
378	254	15	40
378	250	15	40
378	250	15	40
378	250	15	40
378	250	15	40
378	250	15	40
378	250	15	40
378	247	15	40
378	247	15	40
378	247	15	40
377	247	15	40
377	243	15	40
377	243	15	40
377	243	15	40
377	243	15	40
377	243	15	40
377	243	15	40
377	239	15	40
377	239	15	40
376	239	15	40
376	239	15	40
376	239	15	40
376	237	15	40
376	237	15	40
374	237	15	40
374	237	15	40
374	234	15	40
374	234	15	40
374	233	15	40
374	233	15	40
374	233	15	40
374	233	15	40
374	230	15	40
374	230	15	40
374	230	15	40
374	230	15	40
374	230	15	40
373	226	15	40
373	226	15	40
373	226	15	40
373	226	15	40
373	226	15	40
373	223	15	40
373	223	15	40
373	223	15	40
373	223	15	40
373	223	15	40
373	221	15	40
373	221	15	40
372	220	15	40
372	217	15	40
372	217	15	40
372	217	15	40
372	217	15	40
372	217	15	40
372	217	15	40
368	214	15	40
372	214	15	40
368	213	15	40
369	213	15	40
369	213	15	40
369	210	15	40
369	210	15	40
369	210	15	40
370	210	15	40
369	210	15	40
369	206	15	40
369	207	15	40
369	206	15	40
369	206	15	40
369	206	15	40
369	203	15	40
369	203	15	40
369	203	15	40
368	203	15	40
368	199	15	40
368	199	15	40
368	199	15	40
368	199	15	40
368	198	15	40
368	198	15	40
368	198	15	40
364	195	15	40
368	195	15	40
364	195	15	40
366	191	15	40
366	191	15	40
366	192	15	40
366	191	15	40
366	191	15	40
366	189	15	40
366	189	15	40
365	185	15	40
365	185	15	40
365	185	15	40
365	185	15	40
365	185	15	40
365	182	15	40
365	182	15	40
365	182	15	40
365	182	15	40
364	178	15	40
364	179	15	40
364	178	15	40
364	178	15	40
364	178	15	40
364	175	15	40
364	175	15	40
364	175	15	40
364	171	15	40
364	171	15	40
363	171	15	40
363	171	15	40
363	171	15	40
363	171	15	40
363	172	15	40
363	175	15	40
363	175	15	40
363	175	15	40
363	178	15	40
363	180	15	40
363	181	15	40
363	184	15	40
363	184	15	40
363	187	15	40
363	191	15	40
363	191	15	40
363	194	15	40
363	196	15	40
363	199	15	40
363	199	15	40
363	203	15	40
363	206	15	40
363	206	15	40
363	209	15	40
363	210	15	40
363	210	15	40
363	213	15	40
363	216	15	40
363	216	15	40
363	220	15	40
363	220	15	40
363	223	15	40
363	223	15	40
363	226	15	40
363	226	15	40
363	230	15	40
363	229	15	40
362	230	15	40
363	233	15	40
362	233	15	40
363	236	15	40
362	240	15	40
362	240	15	40
362	240	15	40
363	243	15	40
363	243	15	40
363	246	15	40
362	247	15	40
362	247	15	40
362	250	15	40
362	250	15	40
362	254	15	40
362	254	15	40
362	257	15	40
362	257	15	40
362	260	15	40
362	261	15	40
362	264	15	40
362	264	15	40
362	264	15	40
362	267	15	40
362	271	15	40
362	271	15	40
362	271	15	40
362	274	15	40
362	274	15	40
362	277	15	40
362	278	15	40
362	281	15	40
362	281	15	40
362	283	15	40
362	285	15	40
362	285	15	40
362	289	15	40
362	289	15	40
362	289	15	40
362	293	15	40
362	293	15	40
362	296	15	40
362	296	15	40
362	300	15	40
362	300	15	40
362	303	15	40
362	303	15	40
362	303	15	40
362	306	15	40
362	309	15	40
362	310	15	39
362	313	15	39
362	313	15	39
362	313	15	39
362	316	15	39
362	316	15	39
362	320	15	39
362	320	15	39
362	323	15	39
362	323	15	39
362	326	15	39
362	328	15	39
362	328	15	39
362	331	15	39
362	331	15	39
362	335	15	39
362	335	15	39
362	338	15	39
362	338	15	39
362	341	15	39
362	341	15	39
362	345	15	39
362	345	15	39
362	348	15	39
362	348	15	39
362	351	15	39
362	352	15	39
362	355	15	38
362	355	15	38
361	355	15	38
361	358	15	38
361	359	15	38
361	361	15	38
361	361	15	38
361	364	15	38
361	367	15	38
361	367	15	38
361	368	15	38
361	371	15	38
361	371	15	38
360	374	15	38
360	374	15	38
360	377	15	38
360	377	15	38
360	381	15	38
360	381	15	38
360	384	15	38
360	384	15	38
360	387	15	38
360	387	15	38
360	387	15	38
360	387	15	38
360	387	15	38
360	387	15	38
360	384	15	38
360	384	15	38
360	384	15	38
360	381	15	38
360	381	15	38
363	382	14	37
363	380	14	37
364	377	14	37
367	377	14	37
370	374	14	37
373	371	14	37
376	371	14	36
376	368	14	36
380	368	14	36
383	365	14	36
386	365	14	36
386	362	14	36
389	362	14	36
392	359	14	36
392	359	14	36
395	356	14	36
398	356	14	36
401	353	14	36
405	352	14	36
405	349	14	36
408	347	14	36
411	347	14	36
414	346	14	36
414	343	14	36
417	343	14	36
417	340	14	36
420	340	14	36
420	340	14	36
420	338	14	36
421	335	14	36
421	335	14	36
421	335	14	36
424	335	14	36
424	332	14	36
424	332	14	36
423	332	14	36
423	332	14	36
423	329	14	36
423	329	14	36
423	329	14	36
423	327	13	35
423	327	13	35
423	327	13	35
423	327	13	35
423	327	13	35
423	324	13	35
423	324	13	35
423	321	13	35
423	321	13	35
