385	416	126	152
384	417	126	152
384	418	126	152
383	418	126	152
379	420	124	149
378	421	124	149
379	423	121	146
378	422	121	146
377	421	124	149
376	421	124	149
375	420	124	149
367	421	121	146
366	421	121	146
365	419	124	149
364	418	124	149
363	418	124	149
362	415	127	152
360	413	129	156
359	413	129	156
358	412	129	156
358	411	129	156
357	411	129	156
357	410	129	156
358	411	127	152
357	411	127	152
356	410	127	152
356	410	127	152
355	409	127	152
355	409	127	152
354	407	127	152
354	395	127	152
353	396	127	152
353	397	127	152
352	396	127	152
352	395	127	152
351	395	127	152
350	386	127	152
350	385	127	152
349	384	127	152
349	384	127	152
348	367	127	152
348	366	127	152
347	367	127	152
347	366	127	152
346	366	127	152
345	365	127	152
345	365	127	152
344	364	127	152
344	364	127	152
345	349	124	149
345	350	121	146
345	349	121	146
344	349	121	146
344	348	121	146
345	349	119	143
344	349	119	143
344	362	119	143
344	361	119	143
344	355	119	143
344	355	119	143
344	339	119	143
343	356	119	143
343	372	119	143
343	388	119	143
343	405	119	143
343	406	119	143
343	405	119	143
342	404	119	143
342	404	119	143
342	420	119	143
343	414	119	143
342	414	119	143
343	413	119	143
343	405	116	140
345	407	114	137
345	407	114	137
345	406	114	137
347	402	111	134
347	402	111	134
349	403	109	131
349	388	109	131
350	389	109	131
350	404	109	131
351	420	109	131
351	436	109	131
352	436	109	131
352	437	109	131
352	437	109	131
353	434	106	128
353	434	106	128
353	433	106	128
355	421	104	125
355	421	104	125
356	411	102	123
357	411	102	123
357	412	100	120
359	413	98	117
359	402	98	117
360	402	98	117
361	403	96	115
374	404	93	112
375	400	91	110
376	401	90	108
377	400	90	108
377	400	90	108
378	400	90	108
377	399	90	108
377	399	90	108
377	398	90	108
378	385	90	108
378	385	90	108
379	386	88	105
380	374	88	105
380	374	88	105
380	375	88	105
381	374	88	105
381	374	88	105
393	374	88	105
393	373	88	105
392	373	88	105
392	361	88	105
392	361	88	105
393	361	86	103
392	360	88	105
393	352	88	105
393	352	88	105
393	347	88	105
394	346	88	105
394	346	88	105
395	347	86	103
407	346	86	103
406	345	88	105
404	343	90	108
405	343	90	108
405	331	90	108
406	332	88	105
406	331	90	108
406	344	90	108
408	346	88	106
410	345	88	106
418	345	88	106
418	333	88	106
418	357	88	106
417	370	88	106
418	394	88	106
418	394	88	106
418	393	88	106
420	394	86	103
419	389	86	103
420	389	86	103
421	384	84	101
421	384	84	101
422	384	84	101
423	396	82	99
423	397	82	99
424	397	80	97
433	388	79	95
433	388	79	95
434	390	77	93
434	391	75	91
435	391	75	91
436	391	74	89
436	381	74	89
437	382	74	89
437	381	74	89
447	371	74	89
447	372	72	87
447	367	72	87
448	368	71	85
449	369	69	83
449	368	69	83
450	359	69	83
450	359	69	83
460	360	68	81
459	361	68	81
459	360	68	81
459	360	68	81
460	360	66	80
461	352	65	78
461	352	65	78
461	352	65	78
461	352	65	78
461	352	65	78
462	352	63	76
463	353	62	75
472	345	62	75
472	344	62	75
471	336	62	75
471	336	62	75
471	336	62	75
470	327	62	75
471	327	62	75
471	325	62	75
471	325	62	75
471	320	61	73
471	321	59	71
472	321	58	70
472	314	58	70
472	314	57	68
472	314	57	68
472	307	56	67
462	307	56	67
454	308	56	67
447	308	54	65
432	308	54	65
424	308	54	65
416	300	54	65
408	300	56	67
400	300	56	67
392	300	56	67
384	300	56	67
377	297	56	67
376	290	56	67
369	290	56	67
362	291	54	66
354	290	54	66
348	291	53	64
340	291	53	64
341	284	52	63
334	284	52	63
329	284	52	63
334	284	52	63
335	278	51	61
341	278	51	61
342	278	51	61
349	271	51	61
348	271	51	61
349	268	50	60
342	268	50	60
342	261	50	60
342	261	50	60
342	261	50	60
342	261	50	60
349	254	50	60
353	254	50	60
360	254	50	60
367	253	51	61
372	253	51	61
374	246	51	61
381	246	50	60
382	244	49	59
382	244	49	59
388	244	49	59
389	237	49	59
391	237	49	59
394	237	49	59
394	237	49	59
395	237	49	59
394	236	49	59
394	230	49	59
394	230	49	59
394	230	48	58
395	230	48	58
395	230	48	58
401	229	48	58
401	222	48	58
401	222	48	58
401	223	48	58
402	223	47	56
402	223	46	55
402	224	45	54
403	224	44	53
397	224	44	53
397	218	44	53
397	218	44	53
397	218	44	53
403	218	43	52
403	218	43	52
403	218	43	52
403	218	43	52
403	218	43	52
408	217	43	52
408	217	43	52
414	217	43	52
414	217	43	52
414	217	43	52
420	217	43	52
420	216	43	52
426	216	43	52
426	216	43	52
432	216	42	50
432	216	42	50
438	216	42	50
438	217	42	50
444	217	42	50
444	217	42	50
450	217	42	50
450	219	42	50
455	219	42	50
455	219	42	50
455	220	42	50
456	222	42	50
455	222	42	50
455	222	42	50
455	222	42	50
455	222	42	50
455	223	42	50
454	223	42	50
450	223	42	50
450	223	42	50
444	223	42	50
445	224	41	49
439	224	41	49
434	224	41	49
428	225	41	49
422	224	41	49
416	225	41	49
406	225	40	48
400	225	40	48
394	225	40	48
383	224	40	48
377	219	40	48
366	224	40	48
361	219	40	48
355	236	40	48
343	259	41	49
337	276	41	49
326	276	41	49
320	275	41	49
308	273	41	49
302	267	41	49
291	267	41	49
286	262	40	48
275	279	40	48
269	296	40	48
258	296	40	48
247	296	40	48
241	296	40	48
230	296	40	48
224	290	40	48
213	290	40	48
204	290	40	48
193	290	40	48
188	287	39	47
194	287	39	47
194	286	39	47
193	286	39	47
188	283	39	47
188	282	39	47
182	282	39	47
177	282	39	47
172	277	38	46
172	278	38	46
172	278	38	45
166	278	38	45
161	278	38	45
161	279	37	44
155	278	37	44
151	278	37	44
151	278	36	43
145	278	36	43
143	279	35	42
138	278	34	42
136	277	34	42
132	277	34	42
127	277	34	42
126	277	34	42
121	277	34	42
116	278	34	41
116	278	33	40
111	282	33	40
106	283	32	39
106	283	32	38
101	284	31	37
96	284	30	36
97	290	30	36
91	290	29	35
90	291	28	34
85	293	28	33
80	293	27	33
80	299	27	33
80	299	27	33
80	299	27	33
91	300	27	33
102	306	27	33
108	306	27	33
108	311	27	33
103	311	27	33
103	317	26	32
98	317	26	31
98	323	25	31
98	323	25	31
93	324	25	30
93	329	24	29
91	330	24	29
86	330	24	29
86	336	23	28
84	336	23	27
85	336	23	27
79	336	23	27
74	336	23	27
71	336	22	27
66	331	22	26
60	331	22	26
55	326	21	26
49	326	21	26
40	326	21	25
34	320	21	26
34	320	21	26
40	313	21	26
46	313	22	26
51	308	22	27
54	308	23	27
60	303	23	27
54	302	23	28
54	302	23	28
53	301	24	29
53	295	23	28
60	283	23	27
60	271	23	27
66	260	22	27
66	254	22	27
66	245	22	27
66	239	22	27
66	237	22	27
66	236	22	26
67	236	21	26
65	236	22	26
77	233	22	27
73	221	23	27
73	214	23	27
66	208	23	27
60	202	23	27
56	202	23	27
62	202	23	27
73	201	23	28
74	201	23	28
74	195	23	28
74	195	23	28
74	195	23	28
80	194	23	28
86	194	23	28
93	194	23	28
103	194	23	28
110	193	24	29
115	193	24	29
115	193	24	29
116	192	24	29
116	192	24	29
128	192	24	29
134	192	24	29
134	192	24	29
134	193	24	29
134	193	24	29
135	193	24	29
135	193	24	29
135	193	24	29
135	193	24	29
135	193	24	29
135	193	24	29
135	193	24	29
134	193	24	29
134	193	24	29
134	192	24	29
134	192	24	29
133	192	24	29
133	191	24	29
133	192	24	29
133	191	24	29
133	191	24	29
133	191	24	29
131	191	24	29
131	190	24	29
132	190	24	29
137	191	23	28
137	191	23	28
137	191	23	28
136	191	23	28
134	191	24	29
130	191	24	29
133	191	23	28
135	191	23	28
140	191	23	28
146	191	23	28
145	209	24	29
145	228	23	28
145	246	23	28
145	265	22	27
143	270	22	27
143	270	22	27
143	270	22	27
142	270	22	27
138	270	22	27
138	269	22	27
138	270	22	26
133	269	22	26
133	269	22	26
130	269	22	26
126	269	22	26
126	269	22	26
126	268	22	26
121	268	22	26
121	268	22	26
121	268	22	27
116	267	23	28
115	267	23	28
111	266	23	28
105	264	23	28
98	277	23	28
98	296	23	28
92	315	23	28
92	334	23	28
92	340	23	28
91	340	23	28
86	340	24	29
86	339	24	29
80	338	24	29
80	337	25	30
76	337	25	30
74	336	26	31
70	336	26	31
70	336	26	31
76	334	26	31
86	333	26	31
100	333	27	32
108	332	27	33
117	330	27	33
125	330	27	33
132	330	27	33
147	329	27	33
155	329	27	33
162	329	27	33
172	329	27	33
172	329	27	33
173	328	27	33
172	328	27	33
165	328	27	33
166	328	27	33
166	327	27	32
167	341	26	31
173	348	26	31
174	348	26	31
181	348	26	31
195	347	26	31
195	347	26	31
196	347	26	31
196	347	26	31
196	347	26	31
190	340	26	31
183	341	26	31
176	341	26	31
168	341	26	32
161	340	26	32
154	336	26	32
147	336	26	32
142	337	26	32
135	337	26	32
132	337	26	32
130	337	27	32
123	336	27	33
123	330	27	33
116	330	28	34
111	329	29	34
107	329	29	34
107	329	29	34
106	329	29	34
98	328	29	34
91	321	29	34
84	321	29	34
76	321	29	34
69	336	29	34
61	351	29	34
53	367	29	35
44	383	30	36
36	399	29	35
29	415	29	35
16	431	29	35
14	439	29	35
14	446	29	35
14	447	29	34
6	450	29	34
0	450	29	34
0	450	29	34
0	449	28	34
0	445	28	34
1	431	27	33
1	417	27	32
1	417	27	32
2	417	26	32
2	416	26	31
1	414	26	32
1	410	27	32
1	405	27	32
1	405	26	32
2	406	26	31
2	406	26	31
2	405	25	30
2	398	25	30
2	398	25	30
2	398	25	30
2	395	26	31
3	395	25	30
2	395	25	30
2	400	26	31
2	408	26	32
-3	409	26	32
-4	406	27	32
-4	399	27	33
-5	404	28	34
-5	409	28	34
-5	412	28	34
-5	405	28	34
-5	398	28	34
-5	402	28	34
-5	413	28	34
-5	415	28	34
-5	404	28	34
-5	404	28	34
-5	406	28	34
-6	401	29	35
-6	403	28	34
-6	401	29	35
-6	399	28	34
-6	393	28	34
-6	390	29	35
-6	390	28	34
-6	389	28	34
