598	245	56	42
603	244	56	42
603	244	56	42
603	244	56	42
603	238	56	42
603	238	56	42
610	239	54	41
610	239	53	40
610	239	53	40
610	233	53	40
610	233	53	40
610	233	53	40
610	233	53	40
610	233	53	40
611	233	53	40
611	233	53	40
611	227	53	40
611	227	53	40
611	227	53	40
612	227	53	40
612	228	52	39
612	228	52	39
612	228	52	39
613	228	51	38
613	228	50	37
613	228	49	36
608	228	49	36
608	228	49	36
608	228	49	36
608	228	49	36
602	228	49	36
602	227	49	36
597	225	49	36
597	225	49	36
597	225	49	36
597	225	49	36
591	225	49	36
591	224	49	36
591	224	49	36
591	224	49	36
591	221	49	36
591	221	49	36
591	222	49	36
591	221	49	36
592	221	49	36
592	221	49	36
592	221	49	36
592	221	49	36
592	221	49	36
592	221	49	36
592	221	49	36
591	220	49	36
591	219	49	36
591	219	49	36
592	219	48	36
586	214	48	36
587	214	48	36
587	214	47	35
587	215	47	35
587	215	46	34
582	215	46	34
582	210	46	34
582	211	46	34
583	211	45	33
583	211	44	33
583	212	43	32
583	207	43	32
583	207	42	31
584	207	41	31
584	203	40	30
585	204	39	29
585	204	38	29
585	204	38	29
585	199	38	29
590	200	37	28
590	200	37	27
590	200	37	27
594	200	37	27
596	196	37	27
600	196	37	27
600	196	37	27
604	192	37	27
608	192	37	27
609	192	37	27
613	192	37	27
613	188	37	27
617	188	37	27
621	188	37	27
622	184	37	27
626	184	37	27
627	183	37	27
631	179	37	27
631	180	37	27
635	179	37	27
635	175	37	27
636	176	36	27
636	172	36	27
640	172	36	27
640	172	36	27
640	168	36	27
644	168	36	27
644	165	36	27
644	165	36	27
644	161	36	27
648	161	36	27
648	161	35	26
648	158	34	26
648	157	34	26
649	154	34	26
649	154	34	26
649	150	34	26
649	150	34	26
649	150	34	26
649	150	34	26
649	150	34	26
649	150	34	26
649	149	34	26
649	150	34	26
645	149	34	26
645	150	34	26
645	150	34	26
644	150	34	26
640	150	34	26
640	150	34	26
640	150	34	26
636	150	34	26
636	150	34	26
632	153	34	26
632	153	34	26
628	152	34	26
625	153	34	26
624	152	34	26
621	153	34	26
621	152	34	26
617	153	34	26
617	152	34	26
613	153	34	26
609	153	34	26
609	153	34	26
610	153	34	25
606	153	34	25
606	153	34	25
606	154	34	25
602	154	34	25
602	154	34	25
602	154	34	25
601	154	34	25
601	154	33	25
601	154	33	25
601	154	33	25
601	154	33	25
601	154	33	25
601	154	33	25
601	154	33	25
604	154	33	25
604	154	33	25
604	154	33	25
608	155	33	25
608	155	33	25
608	155	33	25
611	158	33	25
614	158	33	25
615	158	33	25
618	158	33	25
618	158	33	25
622	158	33	25
622	158	33	25
623	158	33	25
626	158	33	25
629	158	33	25
629	159	33	25
632	162	33	25
636	162	33	25
636	162	33	25
636	162	33	25
640	162	32	24
640	163	32	24
644	166	31	23
644	166	31	23
644	166	31	23
644	166	31	23
647	166	31	23
647	167	31	23
648	167	31	23
648	167	31	23
651	170	31	23
651	170	31	23
651	170	31	23
651	170	31	23
651	170	31	23
650	170	31	23
648	170	31	23
648	170	31	23
648	170	31	23
647	170	31	23
644	170	31	23
644	170	32	24
640	170	32	24
640	170	33	25
640	173	33	25
640	173	33	25
636	173	33	25
634	173	33	25
634	173	33	25
632	173	33	25
628	173	33	25
624	173	34	25
623	172	34	26
619	172	35	26
616	172	35	26
612	172	35	26
612	172	35	26
608	172	35	26
604	172	35	26
604	172	35	26
600	172	35	26
596	172	35	26
596	172	35	26
592	172	35	26
592	172	35	26
589	172	35	26
587	173	35	26
584	173	35	26
584	173	35	26
580	173	35	26
580	173	35	26
580	173	35	26
576	173	35	26
576	173	35	26
577	173	34	26
577	170	34	25
577	166	34	25
577	166	34	25
577	166	34	25
577	166	34	25
576	166	34	25
576	166	34	25
576	166	34	25
577	166	34	25
577	166	34	25
578	166	34	25
578	166	34	25
581	166	34	25
581	166	34	25
582	166	34	25
583	166	34	25
586	166	34	25
587	166	34	25
590	166	34	26
590	166	34	26
590	166	34	26
594	166	34	26
596	170	34	26
597	170	34	26
600	170	34	26
600	169	34	26
604	169	34	26
604	169	34	26
605	169	34	26
609	169	34	26
611	170	34	26
611	170	34	26
613	170	34	26
613	174	34	26
613	173	34	26
615	173	34	26
617	173	34	26
617	174	34	26
621	174	34	26
621	177	34	26
621	177	34	26
625	177	34	26
625	177	34	26
628	178	34	26
628	178	34	26
628	179	34	26
629	179	34	26
633	182	34	26
637	182	34	26
637	182	34	26
641	182	34	26
644	182	34	26
644	183	34	26
648	183	34	26
648	186	34	26
648	186	34	26
652	186	34	26
652	187	34	26
655	187	34	26
655	190	34	26
655	190	34	26
656	190	34	26
658	190	34	26
658	191	34	26
661	191	34	26
661	191	34	26
661	195	34	26
661	194	34	26
661	194	34	26
660	194	35	26
660	194	35	26
660	194	36	27
659	194	37	27
655	194	37	27
655	194	38	28
654	193	38	29
654	198	38	29
650	197	38	29
650	197	38	29
649	197	38	29
645	198	38	29
644	197	39	29
640	202	39	29
640	202	39	29
635	202	39	29
635	202	39	29
630	202	40	30
626	206	40	30
621	206	40	30
621	206	40	30
617	206	40	30
612	205	40	30
608	201	40	30
603	201	40	30
599	197	40	30
599	192	40	30
594	188	40	30
589	184	40	30
585	179	40	30
581	179	40	30
580	174	40	30
572	170	40	30
572	166	40	30
567	164	40	30
563	159	40	30
558	159	40	30
554	155	40	30
549	155	40	30
549	159	40	30
545	159	40	30
545	159	40	30
540	159	40	30
536	159	40	30
531	163	40	30
531	163	40	30
527	163	40	30
522	167	40	30
518	167	40	30
518	167	40	30
513	167	40	30
509	167	40	30
505	168	40	30
504	168	40	30
500	168	40	30
500	172	40	30
495	172	40	30
491	172	40	30
491	172	40	30
486	172	40	30
486	172	40	30
482	173	40	30
482	173	40	30
478	177	40	30
477	177	40	30
473	177	40	30
473	177	40	30
471	177	40	30
471	177	40	30
471	181	40	30
466	181	40	30
466	181	40	30
466	181	40	30
466	181	40	30
466	182	40	30
462	186	40	30
462	186	40	30
462	186	40	30
461	186	41	31
461	186	41	31
459	186	41	31
459	188	41	31
454	192	41	31
455	192	41	31
454	192	42	31
454	192	42	31
455	192	42	31
454	197	42	31
454	196	42	31
454	197	42	31
454	197	42	31
454	197	42	31
449	201	42	31
449	201	43	32
449	206	43	32
449	205	43	32
449	205	44	33
448	210	44	33
447	210	44	33
447	215	44	33
446	215	45	34
446	214	46	34
441	219	46	34
441	219	46	34
440	219	47	35
441	224	47	35
441	224	47	35
441	224	47	35
440	224	48	36
435	229	48	36
435	229	48	36
435	230	48	36
435	235	48	36
435	235	48	36
435	235	48	36
434	234	49	37
429	240	49	37
429	240	50	38
429	245	50	38
429	245	50	38
429	245	50	38
428	250	50	38
427	250	51	38
427	250	52	39
421	255	52	39
421	255	54	40
421	257	54	40
421	263	54	40
421	263	54	40
420	263	55	41
420	268	55	41
420	269	55	41
420	275	55	41
420	275	55	41
420	275	56	42
420	281	56	42
426	281	56	42
426	287	56	42
432	286	57	43
431	286	59	44
431	292	59	44
437	291	60	45
438	294	60	45
444	294	61	46
444	300	61	46
444	300	61	46
450	299	63	47
450	300	63	47
457	300	63	47
457	300	64	48
457	306	64	48
464	306	64	48
464	306	64	48
471	307	64	48
470	306	65	49
470	310	65	49
477	310	65	49
478	310	65	49
485	310	65	49
485	317	65	49
484	317	67	50
484	316	67	50
484	317	67	50
485	317	67	50
484	317	67	50
477	324	67	50
477	324	68	51
477	324	68	51
477	324	68	51
477	324	68	51
472	324	68	51
472	323	70	52
471	323	70	52
471	323	70	52
464	322	70	52
