657	257	10	9
656	256	10	10
656	256	10	10
656	256	10	10
656	256	10	10
656	256	10	10
656	256	10	10
656	256	10	10
655	256	10	10
655	256	10	10
655	256	10	10
655	256	10	10
655	256	10	10
655	256	10	10
655	256	10	10
654	256	10	10
656	257	10	10
655	257	10	10
655	257	10	10
656	257	10	10
656	257	10	10
656	258	10	10
656	258	10	10
656	258	10	10
656	258	10	10
656	258	10	10
656	258	10	10
656	258	10	10
656	258	10	10
656	258	10	10
655	259	10	10
655	259	10	10
655	259	10	10
655	259	10	10
655	259	10	10
655	259	10	10
655	259	10	10
655	259	10	10
655	260	10	10
654	260	10	10
656	260	10	10
656	260	10	10
656	260	10	10
656	260	10	10
656	261	10	10
656	261	10	10
658	261	10	10
658	261	10	10
657	261	10	10
659	262	10	10
657	261	10	10
659	263	10	10
657	261	10	10
659	263	10	10
657	263	10	10
659	263	10	10
658	263	10	10
658	263	10	10
658	263	10	10
658	263	10	10
659	263	10	10
659	263	10	10
659	263	10	10
659	264	10	10
660	264	10	10
658	264	10	10
660	264	10	10
658	264	10	10
658	264	10	10
659	264	10	10
659	264	10	10
658	264	10	10
657	265	10	10
658	265	10	10
656	265	10	10
658	265	10	10
656	265	10	10
656	265	10	10
656	265	10	10
656	265	10	10
656	264	10	10
656	265	10	10
655	264	10	10
655	264	10	10
654	264	10	10
653	264	10	10
653	264	10	10
651	263	10	10
651	263	10	10
650	263	10	10
649	262	10	10
648	262	10	10
646	262	10	10
646	261	10	10
645	261	10	10
643	260	10	10
642	260	10	10
640	258	10	10
639	260	10	10
639	258	10	10
637	258	10	10
636	258	10	10
635	258	10	10
634	258	10	10
633	257	10	10
631	257	10	10
630	257	10	10
629	257	10	10
628	256	10	10
627	257	10	10
625	255	10	10
624	256	10	10
624	255	10	10
623	255	10	10
622	255	10	10
621	255	10	10
619	254	10	10
619	254	10	10
619	254	10	10
618	254	10	10
617	253	10	10
616	253	10	10
615	253	10	10
615	253	10	10
615	252	10	10
614	252	10	10
614	252	10	10
613	252	10	10
613	252	10	10
613	251	10	10
613	252	10	10
613	251	10	10
612	252	10	10
613	251	10	10
611	252	10	10
611	251	10	10
611	252	10	10
611	251	10	10
610	253	10	10
610	251	10	10
610	253	10	10
610	251	10	10
609	253	10	10
609	253	10	10
609	253	10	10
609	252	10	10
609	253	10	10
609	252	10	10
609	253	10	10
609	253	10	10
608	253	10	10
608	253	10	10
608	253	10	10
608	253	10	10
608	253	10	10
608	253	10	10
608	253	10	10
608	253	10	10
608	253	10	10
608	253	10	10
608	253	10	10
608	253	10	10
608	253	10	10
608	252	10	10
607	253	10	10
607	252	10	10
606	253	10	10
607	253	10	10
606	253	10	10
607	253	10	10
606	253	10	10
606	253	10	10
606	254	10	10
606	254	10	10
607	254	10	10
607	254	10	10
607	254	10	10
607	255	10	10
607	255	10	10
607	255	10	10
607	256	10	10
607	256	10	10
607	256	10	10
607	256	10	10
607	256	10	10
607	256	10	10
607	256	10	10
606	256	10	10
606	256	10	10
605	256	10	10
605	256	10	10
605	255	10	10
604	253	10	10
604	254	10	10
604	254	10	10
604	253	10	10
603	253	10	10
603	252	10	10
603	251	10	10
602	251	10	10
602	250	10	10
601	250	10	10
601	249	10	10
601	249	10	10
601	248	10	10
601	247	10	10
601	247	10	10
601	246	10	10
601	246	10	10
601	246	10	10
601	245	10	10
601	245	10	10
602	245	10	10
602	245	10	10
602	245	10	10
602	244	10	10
601	245	10	10
603	244	10	10
601	244	10	10
602	244	10	10
601	243	10	10
602	243	10	10
602	243	10	10
602	243	10	10
602	243	10	10
602	243	10	10
602	243	10	10
602	243	10	10
604	243	10	10
604	243	10	10
604	243	10	10
604	243	10	10
604	243	10	10
604	244	10	10
604	244	10	10
604	244	10	10
605	244	10	10
605	244	10	10
604	244	10	10
605	245	10	10
604	245	10	10
606	245	10	10
604	245	10	10
606	245	10	10
605	245	10	10
605	246	10	10
605	246	10	10
606	246	10	10
606	247	10	10
606	246	10	10
606	247	10	10
606	247	10	10
607	247	10	10
607	248	10	10
608	248	10	10
608	248	10	10
608	248	10	10
608	249	10	10
608	249	10	10
609	249	10	10
609	249	10	10
609	249	10	10
610	249	10	10
610	249	10	10
610	248	10	10
610	249	10	10
611	249	10	10
611	249	10	10
611	249	10	10
612	248	10	10
612	248	10	10
612	248	10	10
612	248	10	10
613	248	10	10
613	248	10	10
613	248	10	10
614	247	10	10
614	246	10	10
614	246	10	10
614	246	10	10
614	246	10	10
614	246	10	10
614	246	10	10
614	246	10	10
614	246	10	10
614	245	10	10
614	245	10	10
615	244	10	10
614	245	10	10
615	245	10	10
615	244	10	10
615	243	10	10
615	243	10	10
615	243	10	10
615	243	10	10
615	243	10	10
615	243	10	10
615	243	10	10
614	243	10	10
614	243	10	10
613	243	10	10
613	243	10	10
612	243	10	10
612	243	10	10
610	243	10	10
609	243	10	10
609	243	10	10
609	243	10	10
609	243	10	10
608	243	10	10
607	243	10	10
606	244	10	10
606	244	10	10
605	244	10	10
605	244	10	10
605	244	10	10
604	244	10	10
604	244	10	10
604	244	10	10
604	244	10	10
603	244	10	10
602	244	10	10
602	244	10	10
601	245	10	10
601	245	10	10
