551	233	41	82
550	232	41	82
542	232	41	82
542	233	41	82
535	233	41	82
534	233	41	82
534	233	41	82
527	241	41	82
527	241	41	82
526	240	41	82
519	240	41	82
519	240	41	82
518	240	41	82
511	240	41	82
511	240	41	82
512	240	41	82
512	241	41	82
512	240	41	82
512	240	41	82
513	240	41	82
513	240	41	82
520	239	41	82
520	239	41	82
523	239	41	82
523	239	41	82
531	238	41	82
532	238	41	82
540	238	41	82
540	231	41	82
547	231	41	82
548	231	41	82
555	231	41	82
555	231	41	82
563	231	41	82
563	231	41	82
570	230	41	82
571	230	41	82
578	230	41	82
578	230	41	82
578	229	41	82
586	229	41	82
586	229	41	82
586	229	41	82
587	223	41	82
587	223	41	82
587	223	41	82
587	223	41	82
587	224	41	82
588	223	41	82
588	223	41	82
588	223	41	82
588	223	41	82
588	222	41	82
580	222	41	82
581	222	41	82
580	222	41	82
580	221	41	82
573	221	41	82
573	221	41	82
573	221	41	82
573	221	41	82
573	220	41	82
572	220	41	82
565	220	41	82
565	220	41	82
565	219	41	82
560	219	41	82
560	219	41	82
560	219	41	82
552	218	41	82
552	218	41	82
552	218	41	82
552	218	41	82
545	210	41	82
545	211	41	82
545	211	41	82
544	211	41	82
537	211	41	82
537	211	41	82
537	211	41	82
537	211	41	82
536	211	41	82
529	211	41	82
529	210	41	82
529	210	41	82
529	210	41	82
521	202	41	82
522	203	41	82
521	203	41	82
521	203	41	82
514	202	41	82
514	202	41	82
514	202	41	82
514	202	41	82
514	196	41	82
511	196	41	82
510	196	41	82
510	196	41	82
510	196	41	82
502	188	41	82
503	189	41	82
503	188	41	82
503	188	41	82
503	188	41	82
503	188	41	82
502	184	41	82
502	184	41	82
502	184	41	82
495	179	41	82
495	179	41	82
495	179	41	82
495	178	41	82
496	178	41	82
496	171	41	82
496	171	41	82
496	171	41	82
497	171	41	82
504	171	41	82
504	163	41	82
503	163	41	82
504	164	41	82
508	163	41	82
508	163	41	82
509	163	41	82
509	156	41	82
516	156	41	82
516	156	41	82
516	156	41	82
516	156	41	82
516	155	41	82
517	155	41	82
524	155	41	82
524	155	41	82
523	147	41	82
523	147	41	82
523	148	41	82
524	148	41	82
524	148	41	82
526	147	41	82
526	147	41	82
527	147	41	82
527	147	41	82
534	147	41	82
534	146	41	82
534	146	41	82
534	145	41	82
533	145	41	82
533	145	41	82
533	139	41	82
533	140	41	82
532	139	41	82
532	140	41	82
532	139	41	82
532	139	41	82
532	139	41	82
532	139	41	82
532	138	41	82
532	138	41	82
531	138	41	82
531	138	41	82
531	137	41	82
531	138	41	82
531	137	41	82
532	137	41	82
532	137	41	82
532	137	41	82
532	137	41	82
534	136	41	82
535	137	41	82
542	137	41	82
542	137	41	82
542	137	41	82
541	137	41	82
542	136	41	82
542	136	41	82
542	136	41	82
542	136	41	82
542	134	41	83
542	134	41	83
542	134	41	83
542	134	41	83
542	134	41	83
541	134	41	83
541	133	42	85
540	133	42	85
540	133	42	85
540	133	42	85
540	132	42	85
539	132	42	85
539	132	42	85
539	133	42	85
539	133	42	85
537	133	42	85
537	132	42	85
529	133	42	85
530	133	42	85
529	133	42	85
529	133	42	85
529	134	42	85
529	134	42	85
528	134	42	85
528	134	42	85
526	135	42	85
526	135	42	85
526	135	42	85
526	135	42	85
525	136	42	85
525	136	42	85
525	136	42	85
525	136	42	85
525	137	42	85
526	136	42	85
533	136	42	85
533	136	42	85
533	136	42	85
536	135	42	85
543	135	42	85
543	135	42	85
543	135	42	85
550	134	42	85
550	134	42	85
558	134	42	85
557	134	42	85
558	134	42	85
565	135	42	85
566	134	42	85
573	134	42	85
574	134	42	85
577	135	42	85
578	135	42	85
585	135	42	85
586	135	42	85
588	136	42	85
596	136	42	85
595	136	42	85
596	136	42	85
595	144	42	85
596	144	42	85
596	144	42	85
596	144	42	85
596	144	42	85
596	144	42	85
596	152	42	85
596	152	42	85
596	152	42	85
597	151	42	85
597	152	42	85
605	152	42	85
604	152	42	85
605	159	41	83
605	159	41	83
605	159	41	83
613	159	41	83
613	160	41	83
613	168	41	82
614	168	41	82
617	168	41	82
618	168	41	82
624	168	41	82
624	176	41	82
624	176	41	82
627	176	41	82
627	176	41	82
635	184	40	80
635	184	40	80
635	184	40	80
643	185	40	80
643	185	40	80
643	192	40	80
650	192	40	80
651	192	40	80
651	192	40	80
658	200	40	80
658	200	40	80
666	200	40	80
665	207	40	80
666	208	40	80
673	208	40	80
673	215	40	80
680	215	40	80
681	219	40	80
681	221	40	80
688	224	40	80
688	226	40	80
688	234	40	80
696	233	40	80
696	234	40	80
703	241	40	80
703	241	40	80
704	248	40	80
711	249	40	80
711	256	40	80
718	257	40	80
719	263	40	80
726	263	40	80
