521	308	103	111
520	307	103	111
520	307	103	111
520	307	103	111
519	306	103	111
519	306	103	111
519	305	103	111
519	305	103	111
518	304	103	111
518	304	103	111
517	304	103	111
517	303	103	111
517	303	103	111
516	302	103	111
516	302	103	111
515	302	103	111
515	301	103	111
515	301	103	111
514	300	103	111
514	300	103	111
513	299	103	111
513	299	103	111
512	299	103	111
512	299	103	111
512	299	103	111
511	298	103	111
511	298	103	111
511	297	103	111
511	297	103	111
511	297	103	111
512	297	103	111
512	296	103	111
512	296	103	111
513	296	103	111
513	295	103	111
514	295	103	111
514	295	103	111
515	295	103	111
515	295	103	111
515	295	103	111
516	294	103	111
516	294	103	111
516	294	103	111
516	294	103	111
517	294	103	111
517	293	103	111
517	293	103	111
518	293	103	111
518	293	103	111
518	293	103	111
518	294	103	111
519	294	103	111
519	294	103	111
520	294	103	111
520	294	103	111
520	294	103	111
520	294	103	111
520	294	103	111
521	294	103	111
521	294	103	111
521	294	103	111
521	295	103	111
522	295	103	111
522	295	103	111
523	295	103	111
523	295	103	111
523	295	103	111
524	296	103	111
524	296	103	111
525	296	103	111
525	297	103	111
525	297	103	111
526	297	103	111
526	297	103	111
527	297	103	111
531	297	103	111
531	298	103	111
531	298	103	111
532	299	103	111
532	299	103	111
533	299	103	111
533	299	103	111
533	299	103	111
534	299	103	111
534	299	103	111
535	299	103	111
534	299	103	111
534	300	103	111
533	300	103	111
533	301	103	111
533	301	103	111
532	301	103	111
532	301	103	111
531	302	103	111
531	302	103	111
531	302	103	111
530	302	103	111
530	302	103	111
529	303	103	111
529	303	103	111
527	302	105	113
514	302	105	113
514	302	105	113
515	303	105	113
515	303	105	113
515	304	105	113
514	304	105	113
514	305	105	113
513	305	105	113
513	305	105	113
511	305	107	115
511	305	107	115
511	305	107	115
510	306	107	115
506	306	107	115
505	306	109	118
503	305	112	121
502	305	112	121
499	306	112	121
499	306	112	121
497	305	114	123
497	306	114	123
495	305	117	126
494	305	117	126
494	306	117	126
493	306	117	126
493	307	117	126
492	307	117	126
492	308	117	126
494	309	114	123
499	310	114	123
499	310	114	123
500	311	114	123
514	310	114	123
514	311	114	123
514	311	114	123
515	312	114	123
529	312	114	123
529	313	114	123
529	312	114	123
544	313	114	123
543	313	114	123
544	314	114	123
554	316	112	121
554	316	112	121
568	316	112	121
568	317	112	121
568	317	112	121
569	318	112	121
582	317	114	123
582	317	114	123
581	316	117	126
582	316	117	126
597	317	117	126
596	317	117	126
597	317	117	126
596	316	120	129
596	316	120	129
602	317	120	129
602	317	120	129
604	318	120	129
604	318	120	129
619	319	120	129
619	319	120	129
618	320	120	129
619	320	120	129
619	320	120	129
620	321	120	129
620	321	120	129
621	322	120	129
621	322	120	129
632	322	122	132
631	322	122	132
632	337	120	129
631	335	122	132
630	333	125	135
630	331	128	138
629	328	131	141
633	328	131	141
634	327	131	141
635	328	131	141
635	328	131	141
636	329	131	141
636	330	131	141
637	330	131	141
637	331	131	141
638	331	131	141
640	332	131	141
641	332	131	141
642	333	131	141
658	349	131	141
658	349	131	141
657	348	131	141
657	348	131	141
656	347	131	141
654	345	134	144
653	346	134	144
654	346	134	144
652	344	137	147
651	345	137	147
649	344	140	150
647	342	143	154
647	343	143	154
646	344	143	154
645	344	143	154
645	345	143	154
644	345	143	154
642	344	146	157
641	345	146	157
641	346	146	157
640	353	146	157
640	354	146	157
639	354	146	157
638	355	146	157
638	356	146	157
637	356	146	157
635	355	149	161
634	356	149	161
634	360	149	161
633	361	149	161
631	360	152	164
629	358	156	168
628	359	156	168
627	363	156	168
627	364	156	168
626	367	156	168
625	368	156	168
625	369	156	168
624	373	156	168
623	374	156	168
615	374	156	168
614	375	156	168
612	374	159	172
611	374	159	172
611	375	159	172
610	386	159	172
609	386	159	172
609	386	159	172
606	384	163	175
606	384	163	175
605	385	163	175
603	384	166	179
602	384	166	179
601	385	166	179
600	386	166	179
600	386	166	179
599	387	166	179
598	388	166	179
596	386	170	183
593	385	174	187
591	384	178	192
591	385	178	192
592	385	178	192
591	386	178	192
592	387	178	192
593	390	178	192
594	391	178	192
593	392	178	192
594	393	178	192
594	393	178	192
595	394	178	192
596	395	178	192
596	395	178	192
596	396	178	192
595	397	178	192
596	398	178	192
594	396	182	196
594	397	182	196
593	396	182	196
592	397	182	196
592	398	182	196
591	397	182	196
590	398	182	196
589	399	182	196
589	399	182	196
588	400	182	196
587	401	182	196
586	400	182	196
586	401	182	196
585	400	182	196
584	399	182	196
583	399	182	196
583	398	182	196
580	395	186	200
579	396	186	200
578	395	186	200
578	396	186	200
575	393	190	205
574	392	190	205
571	389	194	209
568	386	198	214
567	385	198	214
568	384	198	214
565	381	203	218
562	377	207	223
561	377	207	223
560	376	207	223
559	375	207	223
558	376	207	223
559	375	207	223
558	376	207	223
558	375	207	223
557	376	207	223
556	375	207	223
555	376	207	223
554	377	207	223
553	376	207	223
552	377	207	223
553	376	207	223
552	375	207	223
552	376	207	223
551	375	207	223
550	376	207	223
549	377	207	223
548	377	207	223
547	378	207	223
547	379	207	223
546	378	207	223
545	379	207	223
544	380	207	223
543	381	207	223
542	382	207	223
541	383	207	223
541	383	207	223
540	384	207	223
539	385	207	223
538	386	207	223
537	387	207	223
536	388	207	223
538	399	203	219
541	402	198	214
542	405	194	209
541	406	194	209
540	407	194	209
540	408	194	209
539	408	194	209
538	409	194	209
541	434	190	205
542	433	190	205
541	432	190	205
542	434	186	200
541	433	186	200
543	436	182	196
542	436	182	196
541	437	182	196
540	438	182	196
540	439	182	196
537	437	186	201
536	438	186	201
533	437	190	205
533	436	190	205
532	437	190	205
531	437	190	205
530	436	194	210
527	434	199	214
524	431	203	219
523	437	203	219
522	436	203	219
521	437	203	219
520	436	208	224
517	434	212	229
515	432	217	234
516	433	217	234
513	431	222	239
512	432	222	239
513	433	222	239
512	434	222	239
513	435	222	239
509	433	227	244
508	434	227	244
507	435	227	244
506	436	227	244
506	437	227	244
505	438	227	244
506	450	227	244
505	449	227	244
504	448	227	244
505	447	227	244
504	446	227	244
503	447	227	244
502	448	227	244
501	449	227	244
500	450	227	244
499	449	227	244
498	448	227	244
499	447	227	244
498	446	227	244
497	445	227	244
496	445	227	244
495	444	227	244
496	443	227	244
495	442	227	244
494	441	227	244
493	440	227	244
494	439	227	244
495	438	227	244
496	437	227	244
495	436	227	244
496	435	227	244
498	437	222	239
497	436	222	239
496	435	222	239
495	434	222	239
492	431	227	244
493	430	227	244
492	429	227	244
491	428	227	244
490	427	227	244
489	426	227	244
488	425	227	244
489	424	227	244
490	423	227	244
489	422	227	244
488	421	227	244
487	420	227	244
488	420	227	244
489	421	222	239
490	420	222	239
491	419	222	239
492	419	222	239
491	418	222	239
490	417	222	239
489	416	222	239
489	415	222	239
489	414	222	239
489	413	222	239
488	412	222	239
484	380	227	244
481	379	232	250
480	379	232	250
481	379	232	250
482	378	232	250
481	377	232	250
482	376	232	250
483	375	232	250
484	374	232	250
485	373	232	250
488	375	227	245
489	374	227	245
492	375	222	239
495	377	217	234
499	379	213	229
500	378	213	229
500	377	213	229
505	376	213	229
506	375	213	229
506	374	213	229
507	373	213	229
508	373	213	229
509	372	213	229
510	371	213	229
511	370	213	229
512	369	213	229
513	368	213	229
513	360	213	229
514	360	213	229
513	359	213	229
513	358	213	229
512	357	213	229
513	359	208	224
515	360	204	219
514	359	204	219
513	358	204	219
512	358	204	219
511	357	204	219
510	356	204	219
496	357	199	215
495	357	199	215
494	356	199	215
493	355	199	215
492	354	199	215
492	353	199	215
491	353	199	215
490	352	199	215
487	351	199	215
485	350	199	215
476	349	199	215
475	348	199	215
470	348	199	215
469	347	199	215
465	346	199	215
459	345	199	215
458	344	199	215
447	346	195	210
446	345	195	210
445	344	195	210
444	343	195	210
444	343	195	210
425	342	195	210
426	341	195	210
425	340	195	210
424	339	195	210
426	341	191	206
425	340	191	206
408	342	187	201
409	341	187	201
408	340	187	201
407	339	187	201
407	339	187	201
394	338	187	201
393	337	187	201
392	336	187	201
391	335	187	201
377	335	187	201
376	334	187	201
375	333	187	201
368	332	187	201
368	333	187	201
358	332	187	201
357	332	187	201
350	331	187	201
343	330	187	201
342	331	187	201
342	332	187	201
332	331	187	201
331	332	187	201
330	331	187	201
329	332	187	201
329	331	187	201
323	330	187	201
322	331	187	201
322	330	187	201
321	329	187	201
316	329	187	201
315	329	187	201
314	330	187	201
313	329	187	201
311	329	187	201
310	328	187	201
309	327	187	201
299	326	187	201
299	326	187	201
298	325	187	201
297	324	187	201
296	323	187	201
296	322	187	201
296	322	187	201
297	321	187	201
298	320	187	201
299	319	187	201
299	319	187	201
300	318	187	201
301	317	187	201
302	316	187	201
302	316	187	201
303	315	187	201
304	314	187	201
305	313	187	201
306	313	187	201
319	312	187	201
319	311	187	201
320	310	187	201
321	306	187	201
322	306	187	201
324	307	183	197
325	306	183	197
326	306	183	197
327	305	183	197
344	304	183	197
345	303	183	197
345	303	183	197
346	302	183	197
347	301	183	197
348	299	183	197
348	298	183	197
349	297	183	197
350	295	183	197
351	294	183	197
350	291	183	197
351	290	183	197
350	289	183	197
351	288	183	197
350	288	183	197
351	287	183	197
351	286	183	197
351	285	183	197
350	285	183	197
349	284	183	197
348	283	183	197
348	282	183	197
347	282	183	197
324	269	183	197
324	270	183	197
325	270	183	197
326	270	183	197
325	269	183	197
324	268	183	197
322	267	183	197
314	268	183	197
306	267	183	197
305	267	183	197
304	266	183	197
281	265	183	197
282	264	183	197
282	264	183	197
282	263	183	197
281	262	183	197
260	263	179	193
261	263	179	193
262	262	179	193
261	261	179	193
260	261	179	193
260	260	179	193
259	259	179	193
236	258	179	193
237	258	179	193
238	257	179	193
238	256	179	193
237	253	183	197
236	252	183	197
236	252	183	197
235	251	183	197
234	250	183	197
231	247	187	201
231	247	187	201
230	246	187	201
208	245	187	201
208	244	187	201
211	246	183	197
212	245	183	197
213	244	183	197
212	243	183	197
211	243	183	197
210	242	183	197
210	241	183	197
209	240	183	197
208	240	183	197
207	239	183	197
207	238	183	197
204	235	187	201
197	234	187	201
196	234	187	201
195	233	187	201
195	232	187	201
194	231	187	201
192	231	187	201
191	228	187	201
185	227	187	201
185	227	187	201
184	226	187	201
172	225	187	201
172	224	187	201
171	224	187	201
170	200	187	201
169	201	187	201
169	201	187	201
168	202	187	201
167	203	187	201
166	204	187	201
158	204	187	201
157	205	187	201
156	204	187	201
135	206	183	197
136	205	183	197
137	204	183	197
138	204	183	197
137	203	183	197
136	202	183	197
135	201	183	197
135	201	183	197
134	200	183	197
118	201	179	193
119	201	179	193
118	200	179	193
117	199	179	193
116	198	179	193
116	198	179	193
115	190	179	193
114	189	179	193
113	188	179	193
113	187	179	193
93	189	175	189
93	188	175	189
94	187	175	189
95	187	175	189
94	186	175	189
93	185	175	189
93	184	175	189
92	184	175	189
91	183	175	189
91	172	175	189
90	173	175	189
89	172	175	189
88	171	175	189
88	171	175	189
87	170	175	189
86	169	175	189
85	169	175	189
85	168	175	189
84	167	175	189
83	166	175	189
83	163	175	189
84	164	171	185
85	165	168	181
86	167	164	177
87	166	164	177
87	164	164	177
88	163	164	177
89	163	164	177
89	162	164	177
89	161	164	177
88	161	164	177
89	160	164	177
88	159	164	177
87	159	164	177
88	158	164	177
89	157	164	177
89	146	164	177
90	145	164	177
91	145	164	177
90	144	164	177
89	143	164	177
89	142	164	177
88	142	164	177
89	141	164	177
89	140	164	177
89	140	164	177
90	141	161	173
89	140	161	173
90	139	157	170
91	140	154	166
91	140	154	166
92	125	151	162
92	126	151	162
93	128	147	159
94	130	144	155
95	132	141	152
96	135	138	149
97	136	135	146
98	135	135	146
100	136	132	143
101	134	129	140
103	135	127	137
104	136	124	134
105	137	121	131
107	138	119	128
109	139	116	125
111	140	114	123
111	139	114	123
111	139	114	123
112	139	114	123
114	141	111	120
119	143	109	117
119	143	109	117
121	145	107	115
121	147	107	115
122	147	107	115
122	152	107	115
124	154	104	112
125	161	102	110
127	163	100	108
128	164	98	105
129	169	98	105
130	170	96	103
130	171	96	103
131	179	96	103
131	179	96	103
133	180	94	101
134	181	92	99
135	183	90	97
147	190	88	94
148	191	86	92
148	192	86	92
149	192	86	92
149	192	86	92
150	194	84	90
150	194	84	90
157	194	84	90
157	195	84	90
158	195	84	90
158	195	84	90
169	197	82	89
168	197	82	89
169	197	82	89
169	198	82	89
179	198	82	89
179	198	82	89
179	199	82	89
180	200	80	87
182	200	80	87
192	202	79	85
192	202	79	85
193	203	77	83
203	203	77	83
203	204	77	83
213	204	77	83
213	204	77	83
214	206	75	81
224	207	74	79
225	207	72	78
235	208	71	76
244	208	71	76
246	208	71	76
256	210	69	74
265	211	68	73
274	211	68	73
283	211	66	71
292	211	66	71
300	211	66	71
309	211	66	71
318	212	65	70
327	212	65	70
336	213	63	68
345	214	62	67
361	214	62	67
369	213	62	67
378	214	61	65
386	214	61	65
395	213	61	65
406	214	61	65
422	213	61	65
430	213	61	65
438	213	61	65
446	214	61	65
455	213	61	65
470	213	61	65
479	213	61	65
487	213	61	65
495	212	61	65
503	212	61	65
511	212	61	65
511	212	61	65
519	212	61	65
518	212	61	65
519	212	61	65
519	213	61	65
519	212	61	65
519	213	61	65
519	212	61	65
519	212	61	65
511	212	61	65
511	212	61	65
511	211	61	65
503	212	61	65
503	211	61	65
503	211	61	65
495	211	61	65
495	211	61	65
495	210	61	65
488	211	59	64
488	211	59	64
487	211	59	64
487	211	59	64
480	210	59	64
479	211	59	64
479	210	59	64
471	210	59	64
472	210	59	64
471	210	59	64
471	210	59	64
464	210	59	64
463	210	59	64
463	210	59	64
456	210	59	64
456	211	59	64
456	210	59	64
456	210	59	64
448	210	59	64
448	211	59	64
448	211	59	64
444	211	59	64
443	211	59	64
443	211	59	64
436	211	59	64
436	212	59	64
436	212	59	64
435	212	59	64
435	212	59	64
427	213	59	64
428	213	59	64
427	213	59	64
427	213	59	64
427	213	59	64
427	213	59	64
419	213	59	64
419	214	59	64
420	214	59	64
419	214	61	65
418	214	61	65
418	214	61	65
418	214	61	65
418	214	61	65
417	214	61	65
417	215	61	65
417	215	61	65
417	215	61	65
421	215	61	65
422	215	61	65
429	215	61	65
429	215	61	65
433	214	62	67
433	214	62	67
441	214	62	67
441	214	62	67
442	214	62	67
450	214	62	67
450	215	62	67
452	215	62	67
457	215	62	67
457	215	62	67
465	215	62	67
465	215	62	67
466	215	62	67
474	215	62	67
474	215	62	67
474	215	62	67
482	216	62	67
482	216	62	67
482	216	62	67
486	216	62	67
490	216	62	67
490	216	62	67
498	217	62	67
498	217	62	67
501	216	63	68
506	216	63	68
506	216	63	68
508	216	63	68
516	215	65	70
515	215	65	70
516	216	65	70
523	215	66	71
523	215	66	71
523	216	66	71
524	215	66	71
532	216	66	71
532	216	66	71
532	216	66	71
535	216	66	71
535	217	66	71
544	217	66	71
544	217	66	71
544	218	66	71
551	218	66	71
551	218	66	71
558	218	68	73
557	217	69	75
557	217	69	75
557	217	71	76
566	217	71	76
565	217	71	76
565	218	71	76
565	218	71	76
565	217	72	78
565	218	72	78
566	218	72	78
575	218	72	78
574	219	72	78
573	218	74	80
573	218	74	80
573	219	74	80
574	219	74	80
574	219	74	80
574	220	74	80
579	220	74	80
579	220	74	80
579	221	74	80
580	221	74	80
580	221	74	80
589	221	74	80
589	222	74	80
589	222	74	80
589	222	74	80
589	223	74	80
590	223	74	80
590	232	74	80
590	232	74	80
591	232	74	80
600	231	74	80
599	230	76	81
599	231	76	81
598	231	76	81
599	231	76	81
599	232	76	81
599	232	76	81
609	232	76	81
609	232	76	81
608	233	76	81
608	233	76	81
608	233	76	81
609	243	76	81
610	244	74	80
614	243	74	80
615	244	74	80
615	243	74	80
616	244	74	80
625	243	76	82
624	243	76	82
624	244	76	82
624	244	76	82
624	244	76	82
624	245	76	82
630	244	77	83
630	244	77	83
630	254	77	83
631	254	77	83
631	254	77	83
641	254	77	83
641	254	77	83
641	254	77	83
641	255	77	83
647	255	77	83
647	255	77	83
647	259	77	83
648	259	77	83
657	260	77	83
657	260	77	83
657	260	77	83
658	270	77	83
658	270	77	83
667	269	77	83
667	270	77	83
667	270	77	83
668	270	77	83
672	271	77	83
672	271	77	83
672	277	77	83
673	277	77	83
682	277	79	85
682	277	79	85
682	280	79	85
682	280	79	85
692	281	79	85
691	281	79	85
692	281	79	85
692	282	79	85
696	282	79	85
697	292	79	85
697	292	79	85
697	292	79	85
707	292	79	85
708	293	79	85
708	293	79	85
708	295	79	85
718	296	79	85
717	295	81	87
717	301	81	87
716	301	83	89
717	302	83	89
724	303	83	89
724	303	83	89
725	303	83	89
725	309	83	89
733	310	81	87
732	310	81	87
733	310	81	87
733	317	81	87
737	317	81	87
737	317	81	87
741	318	81	87
740	322	83	89
741	322	83	89
751	323	83	89
751	328	83	89
751	329	83	89
751	329	83	89
751	335	84	91
757	335	84	91
758	336	84	91
758	336	84	91
757	346	86	93
768	346	86	93
768	345	86	93
768	346	86	93
769	346	86	93
768	345	88	95
774	354	88	95
774	354	90	97
773	353	92	99
773	352	94	102
779	356	96	104
779	357	96	104
780	357	96	104
780	358	96	104
783	370	96	104
782	369	98	106
783	370	98	106
795	370	98	106
795	370	98	106
795	371	98	106
796	383	98	106
795	382	101	109
795	382	101	109
796	383	101	109
809	383	101	109
808	396	101	109
809	395	101	109
809	395	101	109
810	395	101	109
810	407	101	109
810	406	101	109
