708	58	31	108
707	57	31	108
708	56	31	108
708	56	31	108
708	56	31	108
708	56	31	108
709	55	31	108
709	55	31	108
709	54	31	110
709	52	31	110
709	52	31	110
710	44	31	110
718	44	31	110
718	44	31	110
717	43	31	110
717	43	31	110
717	43	31	110
717	43	31	110
717	38	31	110
717	37	31	110
717	37	31	110
717	37	31	110
717	35	31	110
718	35	31	110
718	34	31	110
718	28	31	110
718	28	31	110
719	28	31	110
718	28	31	110
718	28	31	110
718	28	31	110
718	28	31	110
718	28	31	110
718	28	31	110
718	19	31	110
719	20	31	110
719	19	31	110
719	19	31	110
720	16	31	110
720	16	31	110
720	16	31	110
720	15	31	110
721	16	31	110
721	16	31	110
721	16	31	110
721	15	31	110
730	15	31	110
729	13	31	110
729	12	31	110
729	10	31	110
729	10	31	110
729	10	31	110
730	10	31	110
730	10	31	110
730	10	31	110
731	18	31	110
731	18	31	110
731	18	31	110
731	18	31	110
732	17	31	110
731	17	31	110
731	16	31	110
723	16	31	110
722	15	31	110
714	15	31	110
714	15	31	110
706	24	31	110
705	23	31	110
696	23	31	110
688	23	31	110
688	24	31	110
679	23	31	110
671	23	31	110
671	23	31	110
663	23	31	110
654	22	31	110
647	23	31	110
639	23	31	110
638	30	32	112
629	30	32	112
620	39	32	112
612	39	32	112
612	38	32	112
603	38	32	112
603	38	32	112
603	38	32	112
595	38	32	112
594	38	32	112
594	38	32	112
594	47	32	112
594	47	32	112
593	48	32	112
593	56	32	112
593	56	32	112
594	55	32	112
594	55	32	112
594	55	32	112
594	55	32	112
595	54	32	112
595	54	32	112
595	54	32	112
595	54	32	112
595	63	32	112
595	62	32	112
595	62	32	112
595	62	32	112
595	62	32	112
595	62	32	112
595	62	32	112
595	62	32	112
596	62	32	112
595	61	32	112
596	62	32	112
596	62	32	112
596	70	32	112
597	70	32	112
597	70	32	112
597	70	32	112
597	70	32	112
598	69	32	112
598	69	32	112
598	61	32	112
598	61	32	112
599	61	32	112
599	62	32	112
599	70	32	112
600	70	32	112
599	70	32	112
599	70	32	112
599	70	32	112
598	70	32	112
598	69	32	112
598	61	32	112
598	61	32	112
597	61	32	112
597	61	32	112
597	61	32	112
597	61	32	112
596	62	32	112
596	62	32	112
596	62	32	112
595	62	32	112
595	62	32	112
595	54	32	112
595	54	32	112
595	54	32	112
595	54	32	112
594	54	32	112
594	54	32	112
594	55	32	112
585	55	32	112
586	55	32	112
586	55	32	112
586	55	32	112
586	46	32	112
586	46	32	112
585	46	32	112
585	46	32	112
585	46	32	112
584	46	32	112
584	47	32	112
584	47	32	112
575	47	32	112
576	46	32	112
576	38	32	112
576	38	32	112
575	38	32	112
575	38	32	112
573	38	32	112
572	38	32	112
564	38	32	112
564	38	32	112
564	38	32	112
564	38	32	112
555	29	32	112
555	29	32	112
555	29	32	112
555	28	32	112
554	28	32	112
546	28	32	112
546	28	32	112
547	28	32	112
546	29	32	112
546	29	32	112
537	29	32	112
537	28	32	112
537	20	32	112
528	20	32	112
528	20	32	112
528	21	32	112
519	21	32	112
520	21	32	112
519	21	32	112
511	30	32	112
511	30	32	112
510	29	32	112
502	21	32	112
501	21	32	112
493	21	32	112
493	22	32	112
492	22	32	112
484	30	32	112
484	30	32	112
483	30	32	112
475	31	32	112
475	31	32	112
466	31	32	112
466	30	32	112
466	30	32	112
466	30	32	112
466	30	32	112
475	29	32	112
475	30	32	112
484	30	32	112
493	30	32	112
502	30	32	112
519	31	32	112
528	30	32	112
546	30	32	112
556	22	32	112
574	22	32	112
592	22	32	112
610	23	32	112
628	23	32	112
654	31	32	112
672	31	32	112
690	30	33	115
708	30	33	115
734	32	32	112
752	32	32	112
769	32	32	112
778	32	32	112
795	32	32	112
804	41	32	112
813	41	32	112
822	41	32	112
831	50	32	112
831	50	32	112
840	50	32	112
840	50	32	112
840	49	32	112
841	49	32	112
840	47	32	112
840	46	32	112
840	47	32	112
831	47	32	112
831	55	32	112
831	56	32	112
822	56	32	112
822	56	32	112
822	57	32	112
822	56	32	112
813	56	32	112
814	56	32	112
813	56	32	112
805	56	32	112
798	65	32	112
798	65	32	112
789	65	32	112
781	65	32	112
780	64	32	112
772	64	32	112
772	64	32	112
763	63	32	112
763	63	32	112
754	63	32	112
754	63	32	112
754	63	32	112
745	64	32	112
745	64	32	112
736	64	32	112
736	63	32	112
728	63	32	112
727	63	32	112
719	63	32	112
719	63	32	112
710	72	32	112
702	72	32	112
702	71	32	112
693	71	32	112
693	71	32	112
685	71	32	112
676	70	32	112
676	70	32	112
667	70	32	112
667	71	32	112
658	71	32	112
658	79	32	112
650	80	32	112
641	88	32	112
641	88	32	112
632	89	32	112
624	89	32	112
624	98	32	112
615	97	32	112
615	97	32	112
612	97	32	112
611	106	32	112
603	106	32	112
603	112	32	112
602	113	32	112
594	113	32	112
594	121	32	112
594	122	32	112
594	127	32	112
594	135	32	112
594	139	32	112
593	144	32	112
594	150	32	112
594	150	32	112
594	155	31	110
603	164	31	110
603	172	31	110
611	178	31	110
612	186	31	110
620	186	31	110
628	195	31	110
637	203	31	110
637	211	31	110
645	220	31	110
654	228	31	110
659	236	31	110
668	245	31	110
676	254	31	108
679	262	31	108
687	271	31	108
687	279	31	108
696	288	30	105
704	297	30	105
712	313	30	105
712	321	30	105
720	329	30	105
728	345	30	105
728	353	30	105
736	361	30	105
737	369	30	105
739	376	31	108
744	377	31	108
745	380	31	108
753	389	31	108
753	397	31	108
761	404	31	110
769	412	32	112
778	420	32	112
786	419	33	115
795	427	33	118
805	436	33	118
814	435	34	120
833	434	35	123
842	434	35	123
