440	439	99	169
440	437	99	169
440	438	99	169
441	439	99	169
441	439	99	169
442	440	99	169
442	440	99	169
443	441	99	169
443	441	99	169
444	442	99	169
444	442	99	169
445	443	99	169
445	443	99	169
446	444	99	169
446	444	99	169
447	445	99	169
447	445	99	169
448	446	99	169
448	446	99	169
449	447	99	169
449	447	99	169
450	448	99	169
451	448	99	169
451	449	99	169
452	450	99	169
452	450	99	169
453	451	99	169
453	451	99	169
454	452	99	169
454	452	99	169
455	453	99	169
455	453	99	169
456	454	99	169
456	454	99	169
457	455	99	169
457	455	99	169
458	456	99	169
458	456	99	169
460	459	96	165
460	459	96	165
461	460	96	165
462	462	94	161
463	462	94	161
463	469	94	161
464	469	94	161
464	470	94	161
465	470	94	161
465	471	94	161
466	471	94	161
466	472	94	161
467	472	94	161
467	473	94	161
468	473	94	161
468	474	94	161
470	476	92	158
470	477	92	158
471	477	92	158
471	478	92	158
472	478	92	158
472	479	92	158
473	479	92	158
473	480	92	158
474	480	92	158
474	481	92	158
475	481	92	158
475	482	92	158
476	482	92	158
476	482	92	158
478	484	90	155
478	484	90	155
480	485	88	151
480	485	88	151
481	484	88	151
495	487	86	148
494	486	86	148
495	488	85	145
494	488	85	145
495	489	83	142
495	490	81	139
496	489	81	139
497	490	79	136
497	490	79	136
498	490	79	136
498	489	79	136
499	490	79	136
499	489	79	136
499	490	79	136
500	489	79	136
500	490	79	136
501	489	79	136
501	490	79	136
502	489	79	136
502	489	79	136
502	488	79	136
504	489	78	133
505	490	76	130
505	490	76	130
506	490	76	130
506	489	76	130
507	489	76	130
507	488	76	130
507	488	76	130
508	488	76	130
508	487	76	130
509	487	76	130
509	486	76	130
509	486	76	130
510	486	76	130
510	485	76	130
511	485	76	130
511	484	76	130
511	484	76	130
512	484	76	130
512	483	76	130
513	483	76	130
513	482	76	130
513	482	76	130
514	482	76	130
514	481	76	130
527	482	74	127
527	482	74	127
527	483	73	124
527	482	73	124
527	483	71	122
527	483	71	122
527	484	70	119
528	485	68	117
528	484	68	117
529	485	67	114
529	484	67	114
530	473	67	114
530	474	67	114
530	474	67	114
531	474	67	114
531	475	67	114
531	474	67	114
532	474	67	114
532	474	67	114
533	473	67	114
534	474	65	112
534	474	65	112
534	471	65	112
535	471	65	112
535	471	65	112
535	467	65	112
536	467	65	112
536	466	65	112
536	466	65	112
537	465	65	112
538	456	64	109
538	457	64	109
539	458	62	107
540	459	61	105
540	459	61	105
541	458	61	105
541	458	61	105
541	458	61	105
542	457	61	105
543	458	60	102
543	458	60	102
549	458	60	102
549	457	60	102
548	457	60	102
549	457	60	102
549	456	60	102
549	448	60	102
550	449	60	102
550	449	60	102
550	449	60	102
551	450	59	100
552	451	57	98
553	450	57	98
553	450	57	98
553	450	57	98
553	450	57	98
559	449	57	98
559	449	57	98
559	449	57	98
559	448	57	98
559	448	57	98
560	448	57	98
560	447	57	98
560	447	57	98
560	447	57	98
561	448	56	96
562	448	55	94
563	449	54	92
565	449	54	92
565	448	54	92
565	444	54	92
574	443	54	92
574	443	54	92
573	443	54	92
573	442	54	92
573	442	54	92
573	442	54	92
573	443	52	90
574	442	52	90
574	442	52	90
574	442	52	90
575	441	52	90
575	441	52	90
584	441	52	90
584	442	51	88
584	441	51	88
584	441	51	88
584	441	51	88
584	441	51	88
585	440	51	88
585	440	51	88
585	440	51	88
585	439	51	88
586	439	51	88
586	439	51	88
587	440	50	86
595	440	49	84
595	432	49	84
595	432	49	84
595	433	49	84
595	434	48	82
596	435	47	81
596	435	47	81
597	436	46	79
605	437	45	77
605	437	45	77
604	436	45	77
605	436	45	77
605	436	45	77
605	436	45	77
605	435	45	77
606	435	45	77
606	436	44	76
607	436	43	74
610	437	42	72
611	437	42	72
611	436	42	72
611	436	42	72
611	436	42	72
613	437	41	71
613	436	41	71
620	435	41	71
620	435	41	71
620	435	41	71
620	435	40	69
620	435	40	69
620	435	40	69
620	435	40	69
621	434	40	69
621	434	40	69
621	435	40	68
622	435	40	68
628	434	40	68
628	434	40	68
627	434	40	68
628	434	40	68
628	434	40	68
628	433	40	68
628	433	40	68
628	433	40	68
629	433	39	66
629	433	39	66
630	433	39	66
636	433	39	66
636	433	39	66
636	432	39	66
636	432	39	66
636	432	39	66
636	432	39	66
636	432	39	66
637	432	39	66
637	432	39	66
637	432	39	66
637	432	39	66
637	432	39	66
644	432	39	66
644	432	39	66
643	432	39	66
643	432	39	66
643	432	39	66
644	432	39	66
644	432	39	66
644	431	39	66
644	431	39	66
644	431	39	66
645	431	39	66
649	431	39	66
649	431	39	66
649	431	39	66
649	431	39	66
649	431	39	66
649	431	39	66
649	431	39	66
650	431	39	66
650	431	39	66
650	430	39	66
650	430	39	66
650	430	39	66
652	430	39	66
652	430	39	66
653	430	39	66
653	430	39	66
653	430	39	66
653	430	39	66
654	430	39	66
660	431	38	65
660	431	38	65
660	431	38	65
660	431	38	65
659	431	38	65
660	431	38	65
659	431	38	65
660	431	38	65
660	431	38	65
660	431	38	65
660	431	38	65
660	431	38	65
661	431	38	65
661	432	38	65
661	432	38	65
661	432	38	65
661	432	38	65
662	432	38	65
662	432	38	65
662	432	38	65
662	432	38	65
662	432	38	65
663	432	38	65
663	432	38	65
663	432	38	65
663	432	38	65
663	433	38	65
664	433	38	65
664	433	37	64
664	434	37	64
665	433	37	64
665	434	37	64
665	434	37	64
665	434	37	64
665	434	37	64
665	434	37	64
665	435	37	64
665	435	37	64
665	435	37	64
665	435	37	64
665	435	37	64
665	436	37	64
665	435	37	64
665	436	37	64
665	435	37	64
666	436	37	64
666	435	37	64
666	435	37	64
666	435	37	64
666	435	37	64
666	435	37	64
666	434	37	64
666	434	37	64
666	435	36	62
666	434	36	62
666	434	36	62
666	434	36	62
666	434	36	62
666	434	36	62
666	434	36	62
667	434	36	62
667	433	36	62
667	433	36	62
667	433	36	62
667	433	36	62
667	433	36	62
667	433	36	62
667	432	36	62
667	432	36	62
667	432	36	62
667	432	36	62
667	432	36	62
668	432	35	61
668	432	35	61
667	432	35	61
668	431	35	61
667	431	35	61
668	430	35	61
667	427	35	61
668	427	35	61
667	426	35	61
668	426	35	61
667	426	35	61
668	426	35	61
667	426	35	61
668	425	35	61
667	425	35	61
668	425	35	61
667	425	35	61
668	425	35	61
667	420	35	61
668	420	35	61
667	420	35	61
667	420	35	61
667	419	35	61
667	419	35	61
667	419	35	61
666	419	35	61
667	419	35	61
666	419	35	61
667	418	35	61
667	413	35	60
667	414	35	60
666	414	35	60
666	414	35	60
666	414	35	60
666	414	35	60
666	414	35	60
666	414	35	60
666	413	35	60
666	413	35	60
666	413	35	60
665	413	35	60
665	413	35	60
665	412	35	60
665	412	35	60
665	412	35	60
665	412	35	60
664	412	35	60
664	406	35	60
664	406	35	60
664	406	35	60
664	406	35	60
663	407	35	60
664	407	34	58
663	408	34	58
663	407	34	58
663	407	34	58
663	407	34	58
663	407	34	58
663	407	34	58
663	407	34	58
663	407	34	58
662	407	34	58
662	406	34	58
662	406	34	58
662	406	34	58
662	406	34	58
662	406	34	58
662	405	34	58
661	405	34	58
661	403	34	58
661	402	34	58
661	402	34	58
661	402	34	58
661	402	33	57
661	402	33	57
661	402	33	57
661	402	33	57
661	402	33	57
660	402	33	57
660	401	33	57
660	401	33	57
660	396	32	56
660	397	32	56
660	397	32	56
660	397	32	56
660	397	32	56
659	397	32	56
659	397	32	56
659	397	32	56
659	396	32	56
659	396	32	56
659	396	32	56
659	396	32	56
658	396	32	56
658	396	32	56
658	391	32	55
658	391	32	55
658	391	32	55
658	392	31	53
658	392	31	53
658	392	31	53
658	392	31	53
658	391	31	53
657	391	31	53
657	391	31	53
657	391	31	53
657	391	31	53
657	391	31	53
657	390	31	53
656	390	31	53
656	390	31	53
656	390	31	53
656	390	31	53
