801	248	22	58
800	247	22	58
800	247	22	58
800	247	22	58
801	252	22	58
800	252	22	58
801	252	22	58
800	252	22	58
801	252	22	58
800	252	22	58
801	252	22	58
800	252	22	58
801	252	22	58
800	251	22	58
800	252	22	58
800	252	22	58
800	257	22	58
800	256	22	58
795	257	22	58
795	257	22	58
795	257	22	58
795	257	22	58
795	257	22	58
795	256	22	58
795	257	22	58
790	257	22	58
790	257	22	58
790	257	22	58
790	262	22	58
790	262	22	58
785	262	22	58
785	262	22	58
786	262	22	58
785	262	22	58
785	262	22	58
785	262	22	58
785	262	22	58
780	262	22	58
780	262	22	58
781	267	22	58
780	267	22	58
780	267	22	58
780	267	22	58
776	267	22	58
776	267	22	58
777	267	22	58
776	268	22	58
776	267	22	58
776	268	22	58
771	268	22	58
771	268	22	58
772	273	22	58
771	272	22	58
771	273	22	58
770	273	22	58
770	273	22	58
765	273	22	58
765	273	22	58
765	273	22	58
765	274	22	58
765	273	22	58
765	274	22	58
765	274	22	58
762	278	22	58
762	279	22	58
762	279	22	58
762	279	22	58
761	279	22	58
761	279	22	58
757	279	22	58
757	280	22	58
757	280	22	58
756	280	22	58
756	280	22	58
756	285	22	58
751	285	22	58
752	285	22	58
751	285	22	58
751	290	22	58
746	290	22	58
747	289	22	58
746	290	22	58
746	289	22	58
744	290	22	58
744	290	22	58
739	291	22	58
740	295	22	58
739	295	22	58
739	295	22	58
736	300	22	58
736	300	22	58
736	300	22	58
731	300	22	58
731	305	22	58
731	305	22	58
731	305	22	58
731	305	22	58
726	310	22	58
726	310	22	58
726	310	22	58
726	315	22	58
726	315	22	58
721	320	22	58
721	320	22	58
721	320	22	58
721	320	21	56
721	325	21	56
716	325	21	56
717	329	21	56
717	330	21	56
717	333	21	56
716	333	21	56
716	338	21	56
712	338	21	56
712	343	21	56
712	343	21	56
711	348	21	56
711	348	21	56
711	352	21	56
710	353	21	56
710	357	21	56
710	357	21	56
705	362	21	56
705	362	21	56
705	367	21	56
705	367	21	56
705	372	21	56
704	375	22	58
704	376	22	58
704	381	22	58
704	381	22	58
700	386	22	58
700	386	22	58
700	391	22	58
700	391	22	58
700	396	22	58
700	396	22	58
698	401	22	58
698	401	22	58
698	406	22	58
698	406	22	58
698	411	22	58
698	411	22	58
697	415	22	59
697	415	22	59
692	420	22	59
692	420	22	59
687	425	22	59
682	425	22	59
677	430	22	59
673	430	22	59
670	435	22	59
665	435	22	59
659	440	22	59
654	440	22	59
649	445	22	59
644	445	22	59
639	450	22	59
629	455	22	59
619	455	22	59
614	460	22	59
608	465	22	59
598	465	22	59
589	470	22	59
583	475	22	59
574	475	22	59
568	480	22	59
563	480	22	59
553	485	22	59
548	490	22	59
543	490	22	59
538	495	22	59
533	500	22	59
526	505	22	59
521	505	22	59
516	510	22	59
511	515	22	59
506	520	22	59
501	524	22	59
496	525	22	59
494	530	22	59
489	535	22	59
484	535	22	59
484	540	22	59
478	544	22	60
474	544	22	60
473	549	22	60
468	550	22	60
463	555	22	60
463	560	22	60
458	565	23	61
458	570	23	61
457	572	24	63
452	577	24	63
452	577	24	64
446	580	25	66
446	584	25	66
445	584	25	66
440	589	25	66
440	594	25	66
440	594	25	66
438	599	25	66
438	604	25	67
438	609	25	67
437	608	26	69
437	608	26	70
437	611	26	70
437	616	26	70
436	615	27	72
436	615	27	72
436	621	27	72
435	621	27	72
435	621	27	72
435	627	27	72
435	627	27	72
435	633	27	72
435	633	27	72
435	634	26	70
435	635	26	70
435	635	26	69
433	636	26	69
433	639	26	69
427	639	26	69
427	640	25	67
427	640	25	67
427	646	25	67
427	646	25	67
426	646	25	67
422	652	25	67
422	651	25	67
421	651	25	67
419	651	25	67
419	651	25	67
417	651	25	67
414	650	25	67
414	650	25	67
414	650	25	67
414	650	25	67
414	650	25	67
414	651	25	67
413	651	25	67
413	651	25	67
413	651	25	67
413	651	25	67
409	650	25	67
409	650	25	67
409	648	25	67
409	647	25	67
409	645	25	67
409	645	25	67
409	645	25	67
409	645	25	67
408	645	25	67
408	645	25	67
408	644	25	67
408	639	25	67
408	639	25	67
408	638	26	69
407	632	26	69
407	632	26	69
407	632	26	69
407	631	26	69
407	632	26	69
407	631	26	69
404	631	26	69
404	626	26	69
404	625	26	69
401	625	26	69
401	620	26	69
399	619	26	69
399	618	26	70
398	617	27	72
398	616	28	73
397	615	28	75
397	615	28	75
395	610	28	73
395	610	28	73
395	610	28	73
395	604	28	73
395	603	28	73
395	599	28	73
396	599	28	73
396	597	28	73
396	591	28	73
396	591	28	73
402	591	28	73
402	590	28	73
403	589	28	73
403	583	28	73
403	583	27	72
405	581	27	72
410	580	27	72
411	575	27	72
411	574	27	72
411	573	27	72
411	568	27	72
415	568	27	72
414	567	28	73
415	566	28	73
415	564	28	73
419	564	28	73
419	558	28	73
419	558	28	73
419	552	28	73
419	552	28	73
419	551	28	73
419	551	28	73
419	545	28	73
419	544	28	75
419	544	28	75
419	542	28	75
418	542	28	75
415	542	28	75
409	536	28	75
409	536	28	75
409	535	28	75
407	535	28	75
407	529	28	75
401	529	28	75
396	529	28	75
395	529	28	75
395	529	28	75
389	529	28	75
389	523	28	75
383	523	28	75
382	523	28	75
379	523	28	75
379	523	28	75
373	523	28	75
373	523	28	75
367	523	28	75
367	520	28	73
361	520	27	72
361	521	26	70
356	520	26	69
356	515	26	69
356	515	26	69
356	515	26	69
356	514	26	69
356	508	26	69
351	509	26	69
351	508	26	69
350	507	26	70
348	507	26	70
348	507	26	70
347	507	26	70
347	501	26	70
347	501	26	70
346	501	26	70
346	501	26	70
346	495	26	70
346	495	26	70
346	494	26	70
345	494	26	70
345	489	26	70
345	489	26	70
345	489	26	70
345	489	26	70
345	489	26	70
339	489	26	70
339	483	26	70
339	484	26	69
333	484	25	67
334	483	25	67
333	479	25	67
333	479	25	67
328	478	25	67
328	478	25	67
322	478	25	67
322	478	25	67
316	478	25	67
316	478	25	67
310	477	25	67
304	477	25	67
299	474	25	67
293	474	25	67
287	474	25	67
282	474	25	67
276	475	25	67
270	475	25	67
265	475	25	67
260	475	25	67
256	475	25	67
251	475	25	67
245	475	25	67
245	475	25	67
239	475	25	67
233	475	25	67
233	469	25	67
228	470	25	67
222	469	25	67
222	469	25	67
222	469	25	67
217	469	25	67
217	469	25	67
217	469	25	67
211	469	25	67
211	469	25	67
205	467	25	67
205	467	25	67
205	462	25	67
199	462	25	67
200	462	25	67
199	461	25	67
199	461	25	67
199	461	25	67
199	461	25	67
199	461	25	67
199	455	25	67
205	455	25	67
205	455	25	67
205	449	25	67
205	449	25	67
205	449	25	67
205	445	25	67
204	445	25	67
204	445	25	67
199	445	25	67
199	445	25	67
198	445	25	67
192	444	25	67
192	444	25	67
192	444	25	67
186	443	26	69
185	442	26	70
179	442	26	70
179	442	26	70
173	442	26	70
173	441	26	70
167	441	26	70
167	441	26	70
161	441	26	70
155	441	26	70
155	440	26	70
149	438	26	70
149	437	26	70
143	436	27	72
143	434	27	72
143	434	27	72
143	434	27	72
143	434	27	72
143	434	27	72
143	433	27	72
143	428	26	70
143	429	26	70
143	428	26	70
144	428	26	70
144	426	26	70
144	420	26	70
148	421	26	70
148	420	26	70
148	420	26	70
148	418	26	70
148	418	26	70
154	413	26	69
154	414	26	69
155	413	26	69
155	413	26	69
160	408	26	69
160	407	26	69
160	403	26	69
160	403	26	69
160	403	26	69
160	403	26	69
159	402	26	70
159	401	27	72
159	400	27	72
158	397	27	72
158	397	27	72
152	397	27	72
153	397	27	72
153	391	27	72
153	391	27	72
149	391	27	72
148	391	27	72
148	391	27	72
142	391	27	72
142	391	27	72
142	390	27	72
138	390	27	72
138	390	27	72
137	390	27	72
137	390	27	72
137	384	27	72
137	384	27	72
137	383	27	72
136	383	27	72
137	383	27	72
137	383	27	72
136	382	28	74
