799	490	19	45
802	489	19	45
806	489	19	45
809	489	19	45
813	489	19	45
817	489	19	45
821	489	19	45
825	489	19	45
829	489	19	45
833	489	19	45
837	489	19	45
841	485	19	45
845	485	19	45
849	485	19	45
853	485	19	45
856	484	19	47
860	484	20	48
864	483	20	49
864	483	20	49
869	483	20	49
873	485	21	50
878	484	21	50
882	484	21	51
882	486	21	51
886	486	21	51
891	486	21	51
895	490	21	51
895	491	21	51
899	495	21	51
900	495	21	51
904	497	21	51
909	497	21	51
913	498	21	51
916	503	21	51
920	503	21	51
924	503	21	51
926	507	21	51
931	507	21	51
935	507	21	51
938	512	21	51
942	516	21	51
945	516	21	51
950	516	21	51
950	516	21	51
954	519	21	51
959	519	21	51
963	519	21	51
968	523	21	51
971	523	21	51
974	523	21	51
978	527	22	52
982	526	22	53
985	526	22	53
989	527	22	53
989	526	23	54
994	526	23	54
999	527	22	53
998	527	22	53
999	528	22	53
1003	528	22	53
1003	529	22	53
1004	529	22	53
1009	530	22	53
1009	534	22	53
1010	534	22	53
1015	534	22	53
1015	534	22	53
1020	534	22	53
1020	534	22	53
1022	534	22	53
1027	534	22	53
1027	536	22	53
1032	536	22	53
1032	537	22	53
1036	541	23	54
1036	540	23	56
1041	540	23	56
1041	541	23	56
1046	541	23	56
1046	540	24	57
1051	544	24	57
1051	544	24	57
1051	544	24	57
1056	544	24	57
1056	544	24	57
1056	548	24	58
1059	548	24	58
1059	548	24	58
1059	548	24	58
1064	549	24	58
1059	553	24	58
1059	553	24	58
1059	553	24	58
1059	553	24	58
1059	553	24	58
1060	553	24	58
1060	553	24	58
1060	553	24	58
1060	553	24	58
1060	558	24	58
1060	558	24	58
1061	558	24	58
1061	558	24	58
1061	558	24	58
1061	559	24	58
1061	559	24	58
1061	559	24	58
1061	563	24	58
1061	562	25	59
1061	562	25	59
1066	565	25	59
1066	566	25	59
1066	566	25	59
1069	569	25	59
1070	569	25	59
1070	569	25	59
1075	574	25	59
1075	574	25	59
1075	574	25	59
1075	574	25	59
1076	580	25	59
1081	580	25	59
1081	580	25	59
1081	585	25	59
1081	585	25	59
1081	585	25	59
1081	585	25	59
1087	585	25	59
1086	590	25	59
1086	591	25	59
1086	596	25	59
1087	595	25	59
1087	601	25	59
1087	601	25	59
1087	602	25	59
1087	605	25	59
1087	607	25	59
1087	607	25	59
1088	612	25	59
1088	612	25	59
1088	617	25	59
1088	617	25	59
1088	623	25	59
1088	623	25	59
1088	627	25	61
1089	627	25	61
1088	632	25	61
1088	632	25	61
1088	637	25	61
1088	640	26	62
1087	645	26	62
1087	645	26	62
1087	650	26	62
1087	650	26	62
1083	650	26	62
1083	653	26	62
1083	653	26	62
1083	659	26	62
1083	659	26	62
1078	664	26	62
1078	664	26	62
1078	665	26	62
1077	665	26	62
1075	665	26	62
1074	665	26	62
1070	665	26	62
1070	663	26	62
1070	657	26	62
1065	657	26	62
1065	652	26	62
1059	652	26	62
1058	646	26	62
1053	640	26	63
1052	635	26	63
1047	629	26	63
1042	618	26	63
1038	607	26	63
1033	596	26	63
1033	579	26	63
1027	567	26	63
1021	545	26	63
1015	533	26	63
1014	515	27	65
1009	504	27	65
1003	492	27	65
998	475	27	65
992	463	28	66
991	451	28	66
984	444	28	68
978	432	28	68
971	425	29	69
965	418	30	71
964	411	30	72
964	410	31	74
961	409	32	76
964	402	32	76
965	402	32	76
967	402	32	76
967	395	32	76
967	396	32	76
972	396	32	76
972	402	32	77
977	402	32	77
983	408	32	77
983	409	32	77
989	415	32	77
996	415	32	77
996	422	32	77
1003	425	33	79
1003	431	34	81
1003	438	34	81
1003	445	34	81
996	445	34	81
995	452	34	81
988	459	34	81
981	466	34	81
974	473	34	81
967	480	34	81
960	487	34	81
953	494	34	81
937	505	35	83
926	512	35	84
918	519	36	86
909	526	37	88
902	534	37	88
894	545	37	88
881	552	38	90
872	567	39	92
855	575	39	94
846	583	40	96
837	592	40	96
828	599	41	98
810	598	42	101
800	598	43	103
792	597	43	103
790	597	43	103
780	596	44	105
771	587	44	105
771	586	44	105
761	586	44	105
752	577	44	105
743	577	44	105
734	570	44	105
733	570	44	105
724	561	44	105
719	561	44	105
710	552	44	105
710	551	44	105
701	551	44	105
692	551	44	105
691	550	44	105
682	543	44	105
682	543	44	105
673	543	44	105
673	542	44	105
663	542	44	105
661	542	44	105
653	540	43	103
645	541	42	101
645	540	42	101
636	532	42	101
627	532	42	101
627	532	42	101
619	523	42	101
618	523	42	101
610	516	41	99
605	515	41	99
598	508	40	96
598	509	40	94
590	509	40	94
582	506	39	92
582	506	39	92
576	506	39	92
576	505	39	92
568	502	39	92
560	502	39	92
560	496	39	92
552	496	39	92
544	491	38	90
538	491	38	90
538	489	39	92
529	488	40	94
522	487	39	92
521	486	40	94
513	486	40	94
505	480	40	94
497	480	40	94
489	477	39	92
489	477	39	92
481	477	39	92
473	475	39	92
465	467	39	92
457	467	39	92
457	467	39	92
449	467	39	92
441	467	39	92
433	459	39	92
430	459	39	92
422	459	39	92
420	458	39	92
412	458	39	92
404	453	39	92
396	453	39	92
396	445	39	92
388	445	39	92
380	445	39	92
379	445	39	92
372	445	39	92
371	445	39	92
363	445	39	92
363	444	39	92
355	444	39	92
355	444	39	92
352	444	39	92
351	443	39	92
344	440	39	92
344	440	39	92
344	440	39	92
343	438	40	95
335	438	40	95
335	437	41	97
335	436	41	97
335	435	41	99
334	435	41	99
334	435	41	99
334	434	41	99
334	434	41	99
333	434	41	99
333	434	41	99
332	433	42	101
332	433	42	101
332	433	42	101
331	434	42	101
332	434	42	101
332	434	42	101
332	434	42	101
333	434	42	101
333	434	42	101
333	435	42	101
333	442	43	103
333	442	43	103
334	442	43	103
342	442	43	103
342	442	43	103
342	443	43	103
342	452	43	103
342	452	43	103
351	452	43	103
351	452	43	103
351	461	43	103
351	461	43	103
360	462	43	103
361	462	43	103
361	471	43	103
370	471	43	103
370	471	43	103
375	471	43	103
378	471	43	103
387	475	43	103
388	475	43	103
396	483	43	103
397	483	43	103
406	484	42	101
414	484	42	101
415	484	42	101
424	484	42	101
432	493	42	101
441	493	42	101
447	493	42	101
456	493	41	99
464	494	41	99
472	494	41	99
481	494	41	99
489	494	41	99
494	503	41	99
503	503	41	99
512	503	41	99
521	503	41	99
530	503	41	99
539	504	41	99
557	506	41	99
565	506	41	99
574	506	41	99
583	515	41	99
596	514	41	99
613	514	41	99
623	515	41	97
639	515	41	97
648	514	41	97
657	514	41	97
674	514	41	97
691	514	41	97
700	513	41	97
717	513	41	97
725	513	41	97
742	512	41	97
759	512	41	97
768	512	41	97
785	512	41	97
793	512	41	97
811	512	41	97
820	520	41	97
836	512	41	97
845	519	41	97
854	519	41	97
874	511	41	97
883	511	41	97
900	511	41	97
908	511	41	97
917	506	41	97
925	506	41	97
934	506	41	97
942	500	40	95
943	499	40	95
943	491	40	95
944	485	39	93
944	484	39	93
944	476	39	93
943	468	39	93
941	461	39	93
933	453	39	93
933	445	39	93
925	437	39	93
917	429	39	93
917	421	39	93
909	414	38	91
894	399	37	89
888	385	36	87
881	379	36	85
874	371	36	85
867	358	35	83
860	350	35	83
853	346	34	81
845	346	34	81
839	346	34	81
838	339	34	81
832	339	34	81
832	338	34	81
825	333	34	81
823	333	34	81
823	332	34	81
816	333	34	81
816	333	34	81
815	333	34	81
816	335	33	80
822	335	33	80
823	336	33	78
815	342	33	80
815	349	33	80
815	349	33	80
815	357	33	78
815	363	33	78
815	364	33	78
814	370	33	78
814	371	32	76
815	378	31	75
814	379	31	75
814	385	31	75
814	385	31	75
814	386	31	73
814	387	30	71
814	387	30	71
814	388	29	70
814	389	29	70
814	388	29	70
814	388	29	70
815	385	29	68
815	385	29	68
816	385	28	67
821	384	28	67
821	379	28	67
822	380	27	65
821	380	27	65
822	381	27	64
822	381	27	64
822	380	27	64
822	381	27	64
823	384	27	64
827	385	26	63
827	385	26	63
827	390	26	63
827	390	26	63
827	396	26	63
827	396	26	63
827	401	27	64
