509	184	135	98
508	183	135	98
508	184	135	98
508	184	135	98
507	185	135	98
507	185	135	98
506	186	135	98
506	185	135	98
505	186	135	98
505	185	135	98
504	186	135	98
504	185	135	98
504	186	135	98
504	185	135	98
503	186	135	98
503	186	135	98
503	186	135	98
502	185	135	98
502	186	135	98
501	186	135	98
501	187	135	98
501	186	135	98
501	187	135	98
500	186	135	98
500	187	135	98
500	186	135	98
500	187	135	98
499	186	135	98
499	187	135	98
498	186	135	98
498	187	135	98
498	186	135	98
498	187	135	98
497	186	135	98
497	187	135	98
497	187	135	98
496	187	135	98
496	187	135	98
496	188	135	98
496	188	135	98
495	188	135	98
495	189	135	98
494	188	135	98
494	189	135	98
493	188	135	98
493	189	135	98
493	188	135	98
493	189	135	98
493	188	135	98
493	189	135	98
493	188	135	98
494	189	135	98
493	189	135	98
494	190	135	98
493	189	135	98
493	190	135	98
492	189	135	98
492	190	135	98
492	190	135	98
492	191	135	98
492	190	135	98
492	191	135	98
492	190	135	98
492	191	135	98
492	190	135	98
493	191	135	98
493	190	135	98
493	191	135	98
492	190	135	98
492	191	135	98
492	191	135	98
492	191	135	98
492	191	135	98
493	192	135	98
493	191	135	98
493	192	135	98
493	191	135	98
494	192	135	98
494	191	135	98
494	192	135	98
494	192	135	98
495	193	135	98
494	192	135	98
495	193	135	98
494	191	137	100
494	192	137	100
494	191	137	100
494	192	137	100
495	191	137	100
495	192	137	100
496	192	137	100
495	192	137	100
494	191	141	102
495	190	141	102
495	190	141	102
496	190	141	102
496	191	141	102
496	191	141	102
496	191	141	102
496	191	141	102
497	191	141	102
497	191	141	102
498	191	141	102
498	191	141	102
499	192	141	102
499	192	141	102
500	193	141	102
500	193	141	102
501	194	141	102
501	193	141	102
502	194	141	102
502	193	141	102
503	194	141	102
503	193	141	102
504	194	141	102
504	194	141	102
505	195	141	102
505	194	141	102
506	195	141	102
504	193	144	104
505	194	144	104
505	193	144	104
506	194	144	104
505	192	147	106
505	192	147	106
506	192	147	106
506	192	147	106
507	192	147	106
506	191	150	109
506	191	150	109
507	191	150	109
509	192	150	109
510	191	150	109
510	192	150	109
511	192	150	109
511	193	150	109
512	192	150	109
512	193	150	109
513	193	150	109
524	193	150	109
523	193	150	109
524	194	150	109
523	194	150	109
524	195	150	109
524	195	150	109
525	195	150	109
525	195	150	109
526	196	150	109
526	196	150	109
527	197	150	109
527	197	150	109
528	198	150	109
528	197	150	109
529	198	150	109
529	198	150	109
530	199	150	109
530	199	150	109
531	200	150	109
531	199	150	109
532	200	150	109
532	200	150	109
533	201	150	109
533	201	150	109
534	202	150	109
534	202	150	109
535	203	150	109
535	203	150	109
536	204	150	109
536	204	150	109
537	205	150	109
537	205	150	109
538	206	150	109
538	207	150	109
539	207	150	109
539	208	150	109
540	208	150	109
540	209	150	109
541	209	150	109
541	210	150	109
540	209	153	111
539	208	157	114
540	209	157	114
540	209	157	114
541	225	157	114
541	224	157	114
542	224	157	114
542	223	157	114
543	224	157	114
543	224	157	114
544	225	157	114
544	225	157	114
545	226	157	114
546	226	157	114
546	227	157	114
547	227	157	114
547	244	157	114
548	243	157	114
548	243	157	114
549	242	157	114
549	242	157	114
550	242	157	114
550	243	157	114
551	243	157	114
551	244	157	114
552	244	157	114
552	245	157	114
553	261	157	114
554	261	157	114
554	260	157	114
555	260	157	114
555	260	157	114
556	261	157	114
556	261	157	114
557	262	157	114
557	263	157	114
558	263	157	114
558	264	157	114
559	264	157	114
559	274	157	114
560	275	157	114
560	275	157	114
561	276	157	114
562	276	157	114
562	277	157	114
563	277	157	114
563	278	157	114
564	279	157	114
564	279	157	114
565	280	157	114
565	280	157	114
566	281	157	114
566	281	157	114
569	298	153	111
569	298	153	111
570	297	153	111
570	297	153	111
571	296	153	111
571	296	153	111
572	296	153	111
572	297	153	111
573	297	153	111
573	298	153	111
574	298	153	111
574	299	153	111
575	299	153	111
575	300	153	111
576	300	153	111
576	301	153	111
577	301	153	111
577	312	153	111
578	312	153	111
578	311	153	111
585	312	153	111
586	312	153	111
586	313	153	111
587	313	153	111
587	314	153	111
588	315	153	111
588	315	153	111
589	316	153	111
589	316	153	111
590	317	153	111
590	329	153	111
591	328	153	111
591	328	153	111
592	328	153	111
593	329	153	111
593	329	153	111
594	330	153	111
594	330	153	111
606	331	153	111
606	331	153	111
605	332	153	111
605	332	153	111
605	333	153	111
606	333	153	111
606	334	153	111
607	334	153	111
607	335	153	111
608	335	153	111
608	336	153	111
609	336	153	111
608	336	157	114
608	336	157	114
609	337	157	114
609	337	157	114
610	338	157	114
610	338	157	114
611	339	157	114
611	339	157	114
612	340	157	114
611	339	160	116
611	340	160	116
612	340	160	116
612	341	160	116
613	341	160	116
613	342	160	116
614	343	160	116
614	343	160	116
615	344	160	116
615	344	160	116
616	345	160	116
617	345	160	116
617	346	160	116
617	346	160	116
617	347	160	116
615	346	164	119
614	347	164	119
615	347	164	119
615	348	164	119
615	348	164	119
614	348	168	122
611	347	171	124
612	347	171	124
612	348	171	124
611	347	175	127
608	346	179	130
609	347	179	130
608	348	179	130
609	348	179	130
606	348	183	133
607	348	183	133
608	349	183	133
606	348	187	136
607	349	187	136
608	349	187	136
608	350	187	136
609	350	187	136
609	351	187	136
610	352	187	136
611	352	187	136
611	353	187	136
612	354	187	136
613	354	187	136
613	355	187	136
614	356	187	136
615	356	187	136
615	357	187	136
616	357	187	136
618	378	183	133
621	379	179	130
622	378	179	130
622	377	179	130
623	377	179	130
623	376	179	130
624	377	179	130
625	377	179	130
631	378	179	130
632	379	179	130
632	379	179	130
633	380	179	130
634	381	179	130
632	380	183	133
633	380	183	133
632	379	187	136
632	380	187	136
631	379	191	139
631	380	191	139
632	381	191	139
633	381	191	139
633	382	191	139
634	392	191	139
635	391	191	139
635	390	191	139
636	391	191	139
637	392	191	139
635	391	196	142
636	391	196	142
634	391	200	145
633	390	204	148
634	390	204	148
634	391	204	148
633	390	209	151
633	391	209	151
632	390	213	155
633	391	213	155
631	390	218	158
632	390	218	158
638	391	218	158
639	392	218	158
640	393	218	158
641	393	218	158
641	394	218	158
642	395	218	158
643	396	218	158
644	396	218	158
644	397	218	158
645	410	218	158
646	409	218	158
644	408	223	162
645	407	223	162
646	408	223	162
663	409	223	162
662	409	223	162
662	410	223	162
662	411	223	162
663	412	223	162
664	412	223	162
665	413	223	162
665	414	223	162
666	415	223	162
667	415	223	162
668	416	223	162
668	417	223	162
669	418	223	162
670	418	223	162
671	419	223	162
669	418	228	165
670	419	228	165
670	420	228	165
671	421	228	165
672	421	228	165
673	422	228	165
674	423	228	165
674	424	228	165
675	424	228	165
676	425	228	165
677	426	228	165
677	427	228	165
678	428	228	165
679	428	228	165
680	429	228	165
681	430	228	165
681	431	228	165
682	431	228	165
683	432	228	165
684	433	228	165
684	434	228	165
685	434	228	165
686	435	228	165
687	436	228	165
688	437	228	165
691	439	223	162
691	440	223	162
692	441	223	162
691	438	228	165
694	441	223	162
694	440	223	162
695	441	223	162
696	440	223	162
697	439	223	162
696	440	223	162
697	439	223	162
696	440	223	162
697	441	223	162
696	440	223	162
697	439	223	162
697	440	223	162
698	439	223	162
699	440	223	162
702	442	218	158
701	442	218	158
702	442	218	158
703	442	218	158
704	441	218	158
703	442	218	158
704	441	218	158
704	440	218	158
704	440	218	158
704	439	218	158
704	438	218	158
703	437	218	158
704	437	218	158
703	437	218	158
704	437	218	158
704	436	218	158
707	437	214	155
708	436	214	155
709	435	214	155
710	435	214	155
709	434	214	155
710	433	214	155
710	432	214	155
711	432	214	155
708	429	218	158
709	428	218	158
709	428	218	158
709	427	218	158
709	426	218	158
710	426	218	158
711	425	218	158
710	424	218	158
709	423	218	158
710	423	218	158
709	422	218	158
709	421	218	158
709	420	218	158
