752	233	68	153
751	232	68	153
752	231	68	153
752	231	68	153
753	230	68	153
753	230	68	153
754	229	68	153
754	225	68	153
754	224	68	153
755	224	68	153
755	223	68	153
756	212	66	149
757	213	66	149
757	212	66	149
758	212	66	149
758	212	66	149
758	211	66	149
759	211	66	149
759	198	66	149
760	198	66	149
760	199	66	149
761	199	66	149
761	199	66	149
761	198	66	149
762	198	66	149
762	197	66	149
763	197	66	149
763	196	66	149
764	196	66	149
764	196	66	149
764	195	66	149
765	191	66	149
765	190	66	149
778	177	66	149
778	178	66	149
777	178	66	149
777	178	66	149
776	177	66	149
777	177	66	149
777	176	66	149
778	176	66	149
778	163	66	149
779	163	66	149
791	165	65	146
791	164	65	146
790	164	65	146
790	163	65	146
789	163	65	146
790	163	65	146
790	162	65	146
790	160	65	146
789	160	65	146
789	159	65	146
788	147	65	146
788	147	65	146
788	147	65	146
787	148	65	146
787	147	65	146
786	147	65	146
774	147	65	146
774	146	65	146
775	146	65	146
774	145	65	146
774	133	65	146
773	133	65	146
773	134	65	146
773	133	65	146
772	133	65	146
759	132	65	146
760	132	65	146
760	132	65	146
761	131	65	146
760	131	65	146
760	130	65	146
759	130	65	146
759	129	65	146
759	129	65	146
758	129	65	146
758	129	65	146
758	129	65	146
759	129	65	146
759	129	65	146
759	128	65	146
760	128	65	146
760	127	65	146
761	127	65	146
761	127	65	146
761	126	65	146
762	126	65	146
762	125	65	146
763	125	65	146
775	125	65	146
775	124	65	146
775	124	65	146
774	123	65	146
774	123	65	146
774	123	65	146
775	122	65	146
775	123	65	146
775	123	65	146
776	123	65	146
776	124	65	146
777	124	65	146
777	125	65	146
777	125	65	146
778	125	65	146
778	126	65	146
779	126	65	146
779	127	65	146
779	126	65	146
778	127	65	146
778	126	65	146
777	127	65	146
777	126	65	146
777	126	65	146
776	125	65	146
776	125	65	146
763	125	65	146
764	125	65	146
763	125	65	146
763	124	65	146
762	125	65	146
750	125	65	146
750	125	65	146
750	126	65	146
749	126	65	146
749	127	65	146
748	126	65	146
748	127	65	146
735	127	65	146
736	127	65	146
736	127	65	146
736	127	65	146
735	126	65	146
735	126	65	146
735	126	65	146
734	127	65	146
734	126	65	146
733	126	65	146
733	125	65	146
733	125	65	146
733	125	65	146
733	126	65	146
734	126	65	146
734	127	65	146
735	127	65	146
735	127	65	146
735	128	65	146
736	128	65	146
736	129	65	146
736	129	65	146
736	129	65	146
736	130	65	146
736	130	65	146
736	131	65	146
736	131	65	146
736	132	65	146
736	132	65	146
736	132	65	146
736	133	65	146
736	133	65	146
736	134	65	146
736	134	65	146
736	134	65	146
736	135	65	146
736	135	65	146
736	136	65	146
736	136	65	146
737	136	65	146
737	137	65	146
737	139	65	146
738	139	65	146
738	140	65	146
739	140	65	146
739	142	65	146
739	143	65	146
738	143	65	146
738	143	65	146
738	144	65	146
738	144	65	146
737	145	65	146
737	145	65	146
737	145	65	146
736	145	65	146
736	145	65	146
735	145	65	146
735	145	65	146
735	145	65	146
722	145	65	146
722	146	65	146
723	146	65	146
722	146	65	146
722	145	65	146
710	147	63	143
711	148	63	143
710	148	63	143
710	149	63	143
698	149	63	143
698	149	63	143
698	149	63	143
697	149	63	143
685	149	63	143
684	149	63	143
684	148	63	143
683	148	63	143
683	147	63	143
671	147	63	143
671	147	63	143
671	146	63	143
671	146	63	143
671	145	63	143
670	145	63	143
670	145	63	143
669	145	63	143
670	145	63	143
669	145	63	143
670	145	63	143
669	145	63	143
670	145	63	143
670	145	63	143
671	145	63	143
670	144	63	143
671	144	63	143
671	143	63	143
671	143	63	143
672	143	63	143
672	142	63	143
673	142	63	143
673	141	63	143
673	141	63	143
674	141	63	143
674	137	63	143
675	137	63	143
675	136	63	143
675	136	63	143
676	135	63	143
675	135	63	143
675	123	63	143
675	123	63	143
674	123	63	143
674	124	63	143
661	124	63	143
662	125	63	143
661	125	63	143
661	125	63	143
661	124	63	143
660	124	63	143
660	123	63	143
647	123	63	143
648	123	63	143
648	122	63	143
649	112	63	143
648	113	63	143
648	113	63	143
647	113	63	143
647	112	63	143
647	112	63	143
646	111	63	143
646	111	63	143
645	111	63	143
645	110	63	143
645	110	63	143
644	109	63	143
645	109	63	143
645	109	63	143
645	108	63	143
646	108	63	143
646	107	63	143
647	107	63	143
647	107	63	143
647	106	63	143
660	106	63	143
659	105	63	143
659	105	63	143
659	93	63	143
660	93	63	143
660	93	63	143
672	95	62	140
672	96	62	140
671	95	62	140
671	96	62	140
671	95	62	140
672	95	62	140
672	94	62	140
684	94	62	140
684	94	62	140
684	93	62	140
683	93	62	140
684	93	62	140
684	92	62	140
684	93	62	140
685	92	62	140
685	92	62	140
685	91	62	140
686	91	62	140
686	91	62	140
687	90	62	140
687	90	62	140
687	89	62	140
688	89	62	140
688	89	62	140
689	88	62	140
689	88	62	140
689	87	62	140
689	87	62	140
689	87	62	140
689	86	62	140
689	86	62	140
689	85	62	140
689	86	62	140
690	86	62	140
690	87	62	140
