514	286	26	83
513	285	26	83
513	285	26	83
514	285	26	83
514	285	26	83
514	285	26	83
514	285	26	83
514	284	26	83
515	284	26	83
515	279	26	83
515	279	26	83
515	279	26	83
515	280	26	83
516	280	26	83
516	280	26	83
516	280	26	83
516	280	26	83
517	281	26	83
517	281	26	83
517	281	26	83
517	281	26	83
517	281	26	83
518	280	26	83
518	280	26	83
518	280	26	83
518	280	26	83
518	280	26	83
519	279	26	83
519	279	26	83
519	279	26	83
519	279	26	83
519	279	26	83
520	278	26	83
519	278	26	83
520	278	26	83
520	278	26	83
520	278	26	83
520	278	26	83
520	278	26	83
520	278	26	83
520	278	26	83
521	277	26	83
520	277	26	83
521	277	26	83
521	277	26	83
521	277	26	83
521	276	26	83
521	276	26	83
522	276	26	83
521	276	26	83
522	275	26	83
521	276	26	83
521	276	26	83
521	276	26	83
521	276	26	83
521	276	26	83
520	276	26	83
520	276	26	83
520	275	26	83
520	275	26	83
520	275	26	83
519	275	26	83
519	275	26	83
519	274	26	83
519	274	26	83
519	274	26	83
518	274	26	83
518	274	26	83
518	273	26	83
518	274	26	83
518	273	26	83
517	273	26	83
517	273	26	83
517	273	26	83
517	273	26	83
510	272	26	83
511	272	26	83
511	266	26	83
511	266	26	83
511	266	26	83
511	266	26	83
510	267	26	83
510	267	26	83
510	267	26	83
506	267	26	83
506	267	26	83
506	268	26	83
506	268	26	83
499	268	26	83
500	268	26	83
499	268	26	83
499	269	26	83
499	268	26	83
492	268	26	83
493	268	26	83
492	268	26	83
492	268	26	83
492	267	26	83
492	267	26	83
487	267	26	83
487	267	26	83
487	267	26	83
486	267	26	83
486	267	26	83
486	267	26	83
480	267	26	83
480	267	26	83
480	267	26	83
479	266	26	83
479	266	26	83
479	266	26	83
473	266	26	83
473	266	26	83
473	265	26	83
472	265	26	83
472	265	26	83
472	265	26	83
466	264	26	83
466	264	26	83
466	264	26	83
465	264	26	83
465	264	26	83
459	264	26	83
459	264	26	83
459	264	26	83
457	264	26	83
457	263	26	83
450	263	26	83
450	263	26	83
450	263	26	83
450	263	26	83
450	263	26	83
450	263	26	83
450	263	26	83
457	263	26	83
463	262	26	83
463	262	26	83
470	262	26	83
477	256	26	83
483	257	26	83
492	256	26	83
505	251	25	81
511	251	25	81
518	251	25	81
531	251	25	81
544	251	25	81
550	251	25	81
563	250	25	81
570	250	25	81
579	246	25	81
592	246	25	81
604	246	25	81
611	246	25	81
617	246	25	81
630	246	25	81
636	245	25	81
643	245	25	81
650	240	24	79
656	240	24	79
662	240	24	79
665	241	24	79
671	241	24	79
671	241	24	79
671	241	24	79
672	241	24	79
672	242	24	79
672	242	24	79
672	242	24	79
672	242	24	79
672	242	24	79
672	241	24	79
665	241	24	79
666	241	24	79
665	236	24	79
665	237	24	79
659	237	24	79
659	237	24	79
659	237	24	79
659	237	24	79
659	237	24	79
652	237	24	79
652	237	24	79
652	237	24	79
648	237	24	79
648	237	24	79
648	237	24	79
641	237	24	79
642	236	24	79
641	236	24	79
636	231	24	77
636	231	24	77
636	232	24	77
633	232	24	77
633	232	24	77
627	232	24	77
628	232	24	77
627	232	24	77
627	232	24	77
622	232	24	77
622	232	24	77
622	232	24	77
616	232	24	77
616	232	24	77
616	232	24	77
610	231	24	77
610	231	24	77
610	231	24	77
604	231	24	77
604	231	24	77
604	230	24	77
603	230	24	77
596	230	24	77
597	230	24	77
596	230	24	77
592	230	24	77
592	230	24	77
592	230	24	77
586	230	24	77
586	230	24	77
586	230	24	77
580	230	24	77
579	230	24	77
579	230	24	77
579	230	24	77
573	230	24	77
573	230	24	77
573	231	24	77
567	230	24	77
567	230	24	77
566	230	24	79
563	230	24	79
563	229	25	81
562	229	25	81
556	229	25	81
556	229	25	81
556	228	26	83
553	228	26	83
553	228	26	83
547	228	26	83
547	227	26	83
546	227	26	83
546	227	26	83
540	227	26	83
539	227	26	83
539	227	26	83
539	227	26	83
539	227	26	83
539	227	26	83
538	227	26	83
539	227	26	83
539	226	26	83
539	226	26	83
539	226	26	83
544	226	26	83
545	224	25	81
545	224	25	81
545	224	26	83
547	224	26	83
548	224	26	83
552	224	26	83
552	224	26	83
558	224	26	83
558	224	26	83
564	223	26	84
564	222	27	86
571	221	27	86
571	219	27	86
577	219	27	86
577	219	27	86
577	219	27	86
584	220	26	84
584	219	26	84
585	219	26	84
591	219	26	84
592	220	26	83
598	220	26	83
598	220	26	83
605	219	26	83
605	219	26	83
605	220	25	81
611	221	24	79
612	221	24	77
618	222	23	76
620	222	23	74
621	220	23	74
627	219	23	74
627	219	23	74
632	219	23	74
633	216	23	74
638	217	22	73
639	217	22	73
639	216	23	74
644	216	23	74
645	216	23	74
645	216	23	74
650	215	23	74
650	216	23	74
650	215	23	74
650	214	23	76
650	214	23	76
656	214	23	76
656	214	23	76
656	214	23	76
656	213	23	76
655	213	23	76
656	214	23	74
656	214	23	74
656	213	23	74
656	213	23	74
656	213	23	74
656	213	23	74
656	213	23	74
656	214	23	74
656	214	23	74
656	214	23	74
656	214	23	74
656	214	23	74
656	215	23	74
656	215	23	74
655	214	23	76
655	214	23	76
656	215	23	76
655	215	23	76
656	215	23	76
655	215	23	76
