385	460	17	47
384	459	17	47
384	459	17	47
384	459	17	47
384	459	17	47
380	459	17	47
380	459	17	47
380	459	17	47
380	459	17	47
380	459	17	47
380	459	17	47
379	459	17	47
376	459	17	47
376	459	17	47
376	459	17	47
376	459	17	47
376	459	17	47
376	459	17	47
376	459	17	47
376	458	17	47
372	458	17	47
372	458	17	47
372	458	17	47
372	458	17	47
372	458	17	47
372	458	17	47
372	458	17	47
372	457	17	47
372	457	17	47
372	457	17	47
372	457	17	47
372	457	17	47
372	457	17	47
371	457	17	47
371	457	16	45
371	456	16	45
371	456	16	45
371	456	16	45
371	456	16	45
371	456	16	45
371	456	16	45
372	456	16	45
372	456	16	45
372	455	16	45
374	456	16	45
374	455	16	45
374	455	16	45
374	455	16	45
374	455	16	45
374	456	16	45
374	455	16	45
374	455	16	45
374	455	16	45
375	452	16	45
378	452	16	45
378	452	16	45
378	452	16	45
378	452	16	45
378	452	16	45
381	452	16	45
381	452	16	45
381	452	16	45
381	452	16	45
381	452	16	45
385	452	16	45
384	452	16	45
384	451	16	45
385	452	15	44
385	448	15	44
388	448	15	44
390	448	15	44
390	449	15	44
390	448	15	44
394	449	15	44
393	448	15	44
394	449	15	44
394	448	15	44
396	448	15	44
396	448	15	44
399	448	15	44
399	448	15	44
400	448	15	44
400	445	15	44
400	445	15	44
403	445	15	44
403	445	15	44
404	445	15	44
404	444	15	44
407	444	15	44
411	445	15	43
411	445	15	42
411	445	15	42
414	445	15	42
414	445	15	42
418	441	15	42
418	441	15	42
418	442	15	42
418	441	15	42
421	442	15	42
425	442	14	41
425	442	14	41
425	442	14	41
429	442	14	40
429	439	14	40
432	439	14	40
435	439	14	40
435	439	14	40
435	439	14	40
438	439	14	40
439	439	14	40
442	439	14	40
442	439	14	39
445	436	14	39
448	436	14	39
449	436	14	39
452	436	14	39
452	436	14	39
454	436	14	39
454	436	14	39
457	435	14	39
460	435	14	39
460	435	14	39
463	436	14	38
467	436	13	37
470	436	13	37
472	435	13	37
472	435	13	37
472	434	13	37
476	434	13	37
479	434	13	37
482	434	13	37
482	434	13	37
485	430	14	38
488	431	14	38
490	431	14	38
493	431	14	38
493	430	14	38
496	430	14	38
500	427	14	38
502	427	14	38
505	431	13	37
505	431	13	37
508	430	13	37
511	430	13	37
514	430	13	37
517	430	13	37
517	429	13	37
521	429	13	37
524	429	13	37
527	429	13	37
530	428	13	37
530	428	13	37
532	428	13	37
535	426	13	37
538	426	13	37
541	426	13	37
541	426	13	37
544	426	13	37
547	426	13	37
550	426	13	37
553	425	13	37
553	425	13	37
556	425	13	37
559	425	13	37
562	425	13	37
566	425	13	37
566	425	13	37
569	423	13	37
572	423	13	37
575	423	13	37
578	423	13	37
578	423	13	36
581	420	13	36
584	421	13	36
587	421	13	36
590	421	13	36
590	421	13	36
593	421	13	36
596	421	13	36
599	422	12	35
602	422	12	34
602	422	12	34
605	422	12	34
608	422	12	34
611	422	12	34
614	422	12	33
614	422	12	33
616	423	11	32
619	423	11	31
622	420	11	31
624	420	11	31
624	420	11	31
627	421	11	31
630	420	11	31
633	420	11	31
638	420	11	31
638	420	11	31
640	418	11	31
643	418	11	31
