728	272	113	99
727	271	113	99
728	270	113	99
742	271	110	96
741	270	110	96
742	270	110	96
742	270	110	96
742	269	110	96
755	269	110	96
755	268	110	96
756	268	110	96
768	268	110	96
768	259	110	96
768	259	110	96
769	260	110	96
782	259	110	96
781	259	110	96
782	259	110	96
782	258	110	96
795	246	110	96
795	246	110	96
795	246	110	96
809	247	108	94
808	247	108	94
809	246	108	94
822	241	105	92
823	241	103	90
824	241	103	90
836	241	101	88
837	241	101	88
848	229	101	88
848	230	101	88
848	230	101	88
860	231	101	88
861	232	99	86
873	232	99	86
874	232	97	85
874	232	97	85
886	232	95	83
886	232	95	83
887	233	93	81
898	227	93	81
898	227	93	81
909	227	93	81
909	226	93	81
913	217	91	79
924	217	91	79
925	218	89	78
936	219	87	76
936	219	87	76
947	220	85	74
957	211	83	73
958	211	83	73
967	211	83	73
969	203	81	71
978	203	81	71
987	203	83	73
986	202	83	73
987	203	83	73
996	186	85	74
1015	176	85	74
1015	172	85	74
1031	173	85	74
1038	173	85	74
1038	173	85	74
1040	173	83	73
1049	165	85	74
1047	165	87	76
1056	165	87	76
1056	166	87	76
1056	164	89	78
1059	164	89	78
1068	163	91	79
1069	163	91	79
1079	162	91	79
1078	162	93	81
1089	162	93	81
1056	162	93	81
1024	162	93	81
1002	162	93	81
980	163	93	81
949	164	91	79
928	164	91	79
908	171	89	78
887	172	89	78
877	180	89	78
855	180	89	78
832	179	91	80
811	189	91	80
791	190	89	78
770	192	89	78
761	193	87	76
742	195	85	75
723	196	83	73
703	205	83	73
685	206	81	71
677	216	80	70
676	216	80	70
677	226	78	68
668	226	78	68
660	227	76	67
661	234	75	65
652	235	75	65
644	244	73	64
637	248	72	63
638	249	70	61
631	254	69	60
626	262	67	59
620	270	66	57
621	278	64	56
614	286	63	55
608	293	61	54
614	300	63	55
606	300	64	56
603	307	64	56
594	307	66	57
587	314	66	57
578	314	66	57
570	307	64	56
557	307	63	55
549	306	63	55
533	290	64	56
517	273	66	58
508	256	67	59
491	239	69	60
475	238	69	60
458	237	70	61
448	237	72	63
430	237	73	64
412	244	75	66
403	243	75	66
385	226	75	66
366	208	77	67
355	197	78	69
336	177	80	70
317	158	80	70
307	140	80	70
287	129	82	72
266	108	84	73
254	96	86	75
233	95	87	77
222	96	87	77
200	100	89	78
187	100	91	80
166	89	91	80
155	78	91	80
132	55	93	82
109	42	96	84
98	31	96	84
73	7	98	86
60	-6	100	87
26	-16	98	86
2	-16	100	87
-9	-6	102	89
-9	-5	102	89
-8	-6	102	89
-13	5	102	89
-13	25	102	89
-12	25	102	89
-1	12	102	89
-1	0	102	89
-1	-11	102	89
-1	-11	104	91
-2	-13	107	93
-4	-13	109	95
-5	-14	111	98
-5	-15	114	100
-5	-15	114	100
-5	-16	114	100
-5	-17	116	102
-6	-17	116	102
-7	-17	119	104
-7	-18	122	107
-8	-4	122	107
-7	5	119	104
-8	19	119	104
-17	33	117	102
-19	34	119	104
-20	48	122	107
-21	49	122	107
-20	48	122	107
-20	49	122	107
-6	63	122	107
22	73	122	107
66	86	125	109
95	100	127	111
125	116	125	109
154	131	125	109
183	146	127	111
181	160	130	114
179	158	133	116
179	159	133	116
165	159	133	116
165	174	133	116
164	174	133	116
164	174	133	116
162	174	136	119
162	174	136	119
146	190	136	119
146	189	136	119
146	190	136	119
145	190	136	119
143	195	139	122
143	195	139	122
127	211	139	122
126	209	142	124
125	210	142	124
124	209	145	127
124	213	145	127
107	211	148	130
105	192	152	133
103	172	155	136
102	154	155	136
101	136	155	136
81	134	159	139
80	132	162	142
81	132	162	142
80	131	166	145
77	131	169	148
76	132	169	148
76	132	169	148
75	133	169	148
71	132	169	148
68	113	169	148
67	93	169	148
56	74	169	148
56	54	169	148
53	35	169	148
43	34	169	148
33	15	169	148
31	14	173	152
31	15	173	152
28	14	177	155
25	18	181	158
25	19	181	158
15	39	181	158
14	39	181	158
13	39	181	158
13	40	181	158
-4	41	177	155
-6	18	181	158
-7	-4	185	162
-6	-5	185	162
-6	-26	185	162
-5	-25	185	162
-6	-26	189	166
-6	-26	189	166
-5	-19	189	166
-4	-19	189	166
-5	-8	189	166
-4	-7	189	166
-3	-7	189	166
-3	-6	189	166
-1	-4	185	162
0	-1	181	159
0	0	181	159
0	11	181	159
0	12	181	159
0	13	181	159
2	15	177	155
3	30	173	152
2	31	173	152
3	31	173	152
2	32	173	152
2	40	173	152
1	41	173	152
0	40	177	155
0	40	177	155
0	46	177	155
0	47	177	155
0	48	177	155
0	48	177	155
-1	59	177	155
-1	60	177	155
-2	61	177	155
-1	61	177	155
-2	62	177	155
-3	61	181	159
-3	62	181	159
-2	62	181	159
-1	63	181	159
-2	64	181	159
-1	64	181	159
-2	65	181	159
-1	78	177	155
-1	77	177	155
-2	78	177	155
-3	78	177	155
-3	79	177	155
-4	80	177	155
-5	80	177	155
-5	81	177	155
-6	82	177	155
-7	81	177	155
-6	82	177	155
-7	81	177	155
-6	82	177	155
-7	81	177	155
-6	82	177	155
-7	81	177	155
-6	80	177	155
-7	80	177	155
-6	79	177	155
-7	78	177	155
-6	78	177	155
-7	77	177	155
-6	76	177	155
-9	74	181	159
-8	73	181	159
-9	72	185	162
-8	72	185	162
-10	71	189	166
-9	70	189	166
-11	67	194	170
-10	68	194	170
-9	67	194	170
-8	67	194	170
-8	66	194	170
-7	67	194	170
-8	64	198	173
