376	280	18	11
386	284	18	11
386	284	18	11
386	284	18	11
386	285	18	11
386	285	18	11
386	285	18	11
386	285	18	11
386	286	18	11
386	286	18	11
386	286	18	11
386	286	18	11
386	286	18	11
386	286	18	11
386	286	18	11
386	286	18	11
386	286	18	11
386	286	18	11
386	287	18	11
386	286	18	11
386	286	18	11
386	286	18	11
386	286	18	11
386	286	18	11
386	287	18	11
386	287	18	11
386	288	18	11
386	288	18	11
386	288	18	11
386	289	18	11
386	289	18	11
386	289	18	11
386	289	18	11
386	289	18	11
386	289	18	11
386	290	18	11
386	290	18	11
386	290	18	11
384	290	18	11
384	290	18	11
384	291	18	11
385	291	18	11
385	291	18	11
384	291	18	11
384	293	18	11
384	293	18	11
384	293	18	11
384	293	18	11
384	293	18	11
383	293	18	11
383	294	18	11
383	294	18	11
381	294	18	11
381	294	18	11
381	294	18	11
381	294	18	11
381	294	18	11
381	294	18	11
381	294	19	11
380	294	19	12
379	294	19	12
379	296	19	12
377	296	19	12
378	296	19	12
377	296	19	12
377	296	19	12
375	296	19	12
376	298	19	12
376	298	19	12
376	298	19	12
375	297	19	12
374	298	19	12
374	298	19	12
374	298	19	12
374	298	19	12
373	298	19	12
372	298	19	12
372	298	19	12
372	299	19	12
371	299	19	12
370	299	19	12
370	299	19	12
370	299	19	12
370	299	19	12
370	301	19	12
369	300	19	12
369	301	19	12
369	301	19	12
368	301	20	12
368	301	20	12
368	301	20	12
368	303	20	12
367	303	21	13
367	302	21	13
367	302	22	13
367	302	22	13
367	302	23	14
366	302	23	14
368	302	23	14
368	302	23	14
369	301	24	14
369	301	24	15
369	301	25	15
371	301	25	15
372	300	26	15
371	300	26	16
374	300	27	16
376	300	27	16
376	300	27	17
379	300	27	17
382	300	27	17
382	300	27	17
384	300	27	17
387	300	27	17
387	300	27	17
390	301	27	17
390	300	28	17
392	300	29	17
395	300	29	18
398	300	30	18
401	300	31	19
401	299	31	19
404	299	31	19
407	299	31	19
410	299	31	19
414	299	31	19
417	299	31	19
420	299	31	19
423	299	31	19
426	299	31	19
429	299	32	19
432	298	33	20
435	298	33	20
438	298	34	21
441	298	35	21
444	297	36	22
447	297	37	22
451	297	37	23
454	297	38	23
458	297	38	23
461	296	39	24
465	297	39	24
469	297	39	24
473	297	39	24
477	297	40	24
480	297	41	25
484	297	41	25
488	297	41	25
492	297	41	25
496	297	41	25
500	297	41	25
504	297	41	25
508	297	42	25
512	297	42	25
516	296	43	26
520	297	43	26
524	297	43	26
524	297	43	26
529	297	43	26
533	297	43	26
537	297	43	26
542	297	43	26
545	297	43	26
546	298	43	26
550	298	43	26
554	298	43	26
554	298	43	26
554	301	43	26
559	301	43	26
561	301	43	26
562	302	43	26
566	302	43	26
566	302	43	26
566	302	43	26
566	305	43	26
570	305	43	26
570	305	43	26
570	305	43	26
571	305	43	26
571	306	43	26
571	306	43	26
571	307	43	26
571	307	43	26
572	311	42	25
572	311	42	25
571	311	42	25
572	311	41	25
572	311	41	25
572	312	40	24
572	313	39	24
569	317	38	23
569	317	37	23
569	317	37	23
566	317	37	23
565	317	37	23
562	317	37	23
559	321	37	22
558	321	37	22
555	321	37	22
551	321	37	22
548	323	37	22
544	323	37	22
541	324	37	22
537	327	37	22
533	327	37	22
529	327	37	22
525	327	37	23
521	329	37	23
517	329	37	23
513	329	37	23
508	333	38	23
503	332	39	24
499	332	39	24
494	333	39	24
489	336	40	24
485	336	41	25
480	336	41	25
476	337	42	25
471	340	42	25
471	340	42	25
466	339	43	26
462	344	43	26
462	344	43	26
457	344	43	26
457	348	43	26
453	348	43	26
453	349	43	26
449	352	43	26
449	352	43	26
449	352	43	26
449	354	43	26
444	354	43	26
444	358	43	26
439	358	44	27
440	358	44	27
439	358	44	27
439	362	44	27
434	362	45	27
434	362	46	28
433	363	47	28
432	367	48	29
432	367	49	30
431	366	50	30
427	366	51	31
428	366	51	31
433	371	51	31
433	372	51	31
432	371	52	32
431	371	53	32
435	373	53	32
434	373	55	33
440	379	55	33
439	378	56	34
445	378	56	34
444	378	57	35
450	378	58	35
456	378	58	35
461	380	58	35
463	380	58	35
469	380	58	35
474	380	60	36
474	380	61	37
479	380	62	38
486	380	62	38
485	380	64	39
491	380	64	39
491	380	65	40
497	380	65	40
504	380	65	40
503	380	67	40
510	380	67	40
516	380	67	40
523	381	67	40
526	381	67	40
532	381	67	40
539	381	67	40
546	381	67	40
552	381	67	40
554	381	67	40
561	381	67	40
568	381	67	40
574	381	67	40
581	381	67	40
588	381	67	40
594	381	67	40
601	381	67	40
607	381	67	40
607	381	67	40
614	381	67	40
621	381	67	40
627	381	67	40
629	380	67	40
635	380	67	40
