950	321	28	51
949	325	28	51
954	330	28	51
954	334	28	51
954	334	28	51
959	340	28	51
959	344	28	51
964	344	28	51
964	348	28	51
969	349	27	49
973	353	27	49
973	354	27	49
978	358	27	49
978	358	27	49
978	360	27	49
983	360	27	49
983	365	27	49
988	365	27	49
988	365	27	49
993	367	27	49
993	367	27	49
998	368	27	49
998	371	27	49
1002	371	27	49
1003	371	27	49
1007	375	27	49
1010	376	27	49
1011	376	27	49
1015	380	27	49
1015	381	27	49
1020	381	27	49
1020	385	27	49
1025	386	27	49
1025	385	27	49
1030	386	27	49
1030	388	27	49
1034	388	27	49
1037	393	27	49
1037	393	27	49
1042	393	27	49
1042	393	27	49
1042	393	27	49
1043	393	27	49
1043	395	27	49
1043	395	27	49
1043	395	27	49
1042	396	27	49
1038	396	27	49
1037	396	27	49
1033	396	27	49
1033	401	27	49
1031	400	27	49
1026	401	27	49
1026	401	27	49
1021	401	27	49
1021	401	27	49
1016	401	27	49
1011	401	27	49
1008	402	27	49
1008	402	27	49
1003	404	27	49
998	404	27	49
994	404	27	49
989	404	27	49
989	404	27	49
984	404	27	49
979	405	27	49
974	404	27	49
970	404	27	49
965	400	27	49
965	395	27	49
960	395	27	49
956	390	27	49
955	385	27	49
950	381	27	49
946	379	27	49
941	374	27	49
936	374	27	49
933	372	27	49
933	372	27	49
928	368	27	49
923	368	27	49
918	368	27	49
913	368	27	49
909	363	27	49
904	363	27	49
899	363	27	49
895	363	27	49
894	364	27	49
889	364	27	49
884	368	27	49
880	369	27	49
875	368	27	49
870	369	27	49
865	369	27	49
860	374	27	49
855	378	27	49
850	379	27	49
845	383	27	49
842	383	27	49
838	388	27	49
833	393	27	49
828	393	27	49
823	397	27	49
818	397	27	49
809	397	27	49
809	398	27	49
804	398	27	49
799	398	27	49
794	397	27	49
789	397	27	49
789	397	27	49
784	396	27	49
780	395	27	49
779	392	27	49
774	392	27	49
769	392	27	49
765	392	27	49
760	392	27	49
755	389	27	49
755	389	27	49
750	388	27	49
745	389	27	49
741	388	27	49
741	388	27	49
736	384	27	49
731	384	27	49
727	384	27	49
727	379	27	49
722	379	27	49
720	379	27	49
717	379	27	49
712	379	27	49
712	379	27	49
707	375	27	49
707	375	27	49
703	375	27	49
702	375	27	49
702	370	27	49
698	370	27	49
697	370	27	49
693	370	27	49
693	365	27	49
693	365	27	49
692	365	27	49
688	366	27	49
688	366	27	49
687	366	27	49
683	365	27	49
683	365	27	49
683	365	27	49
683	361	27	49
683	361	27	49
683	361	27	49
683	356	27	49
683	356	27	49
683	352	26	48
688	352	26	48
692	348	26	48
693	348	26	48
697	344	26	47
698	345	25	46
698	345	25	46
702	341	25	46
702	340	25	46
704	337	25	45
704	337	25	45
709	337	24	44
709	337	24	44
709	337	24	44
713	337	24	44
713	337	24	44
713	336	24	44
718	336	24	44
718	334	24	44
722	334	24	44
722	330	24	44
726	330	24	44
726	330	24	44
730	326	24	44
730	326	24	44
731	326	24	44
735	326	24	44
735	326	24	44
739	326	24	43
743	323	23	42
744	323	23	42
744	323	23	42
748	323	23	42
748	323	23	42
752	323	23	42
756	323	22	41
756	323	22	41
760	323	22	40
759	323	22	40
763	320	22	40
763	320	22	40
767	320	22	40
767	320	22	40
771	320	22	40
771	320	22	40
775	319	22	40
775	316	22	40
779	316	22	40
779	316	22	40
782	316	22	40
782	316	22	40
786	316	22	40
786	316	22	40
790	312	22	40
790	312	22	40
794	312	22	40
794	312	22	40
794	312	22	40
798	311	22	40
798	307	22	40
802	307	21	39
802	307	21	39
802	308	21	39
806	308	21	39
806	308	21	39
810	307	21	39
810	304	21	39
810	304	21	39
814	304	21	39
817	304	21	39
817	304	21	39
817	303	21	39
821	303	21	39
821	303	21	39
825	303	21	38
825	303	21	38
825	303	21	38
825	303	21	38
829	303	21	38
832	303	21	38
833	303	21	38
836	304	21	38
836	304	21	38
836	304	21	38
840	304	21	38
843	304	21	38
844	304	21	38
847	304	21	38
847	304	21	38
851	305	21	38
854	305	20	37
854	305	20	37
858	306	20	36
858	306	20	36
862	306	20	36
865	306	19	36
865	306	19	36
869	306	19	36
869	306	19	36
872	306	19	36
872	306	19	36
872	306	19	36
875	303	19	35
875	303	19	35
