490	235	34	85
489	234	34	85
489	234	34	85
488	234	34	85
488	234	34	85
487	233	34	86
487	234	34	86
480	234	34	86
480	234	34	86
480	234	34	86
480	234	34	86
480	235	34	86
480	235	34	86
480	235	34	86
472	235	34	86
473	243	34	86
472	242	34	86
472	242	34	86
472	242	34	86
466	242	34	86
466	242	34	86
466	243	34	86
466	243	34	86
458	243	34	86
459	243	34	86
458	244	34	86
453	244	34	86
452	244	34	86
452	244	34	86
452	245	34	86
450	245	34	86
444	245	34	86
443	243	35	88
443	244	35	88
435	243	35	88
435	243	35	88
434	242	36	90
427	242	36	90
427	241	36	90
427	241	36	90
419	234	36	90
419	240	37	92
413	239	37	94
413	237	38	96
404	237	38	96
405	237	38	96
404	237	38	96
404	236	38	96
396	236	38	96
396	236	38	96
396	235	38	96
387	236	38	96
387	236	38	96
387	236	38	96
379	236	38	96
379	236	38	96
379	236	38	96
371	236	38	96
371	235	38	96
370	235	38	96
366	235	38	96
366	235	38	96
366	235	38	96
358	235	38	96
357	234	38	96
357	234	38	96
349	234	38	96
349	234	38	96
349	234	38	96
341	235	38	96
341	235	38	96
341	235	38	96
340	235	38	96
332	235	38	96
332	235	38	96
332	235	38	96
331	235	38	96
323	235	38	96
323	234	38	96
315	234	38	96
315	234	38	96
307	235	38	96
306	235	38	96
306	235	38	96
306	235	38	96
298	236	38	96
297	236	38	96
297	236	38	96
289	237	38	96
289	237	38	96
289	237	38	96
283	237	38	96
283	238	38	96
275	238	38	96
275	238	38	96
275	238	38	96
267	239	38	96
267	239	38	96
267	239	38	96
266	239	38	96
258	240	38	96
258	240	38	96
258	240	38	96
250	240	38	96
250	241	38	96
250	240	38	96
258	240	38	96
259	236	38	96
267	236	38	96
267	228	38	96
275	228	38	96
283	226	39	99
291	218	39	99
300	218	39	99
300	209	39	99
309	209	39	99
317	209	39	99
333	201	39	99
341	200	39	99
350	200	39	99
359	192	39	99
368	192	39	99
377	192	39	99
386	192	39	99
396	185	38	96
408	184	38	96
417	184	38	96
425	177	37	94
433	178	37	94
433	177	37	94
441	170	37	94
442	170	37	94
450	170	37	94
455	170	37	94
456	170	37	94
464	170	37	94
464	170	37	94
464	169	37	94
464	169	37	94
464	169	37	94
464	163	38	96
464	163	38	96
465	163	38	96
464	161	39	99
464	156	40	101
464	154	41	103
464	154	41	103
464	145	41	103
464	145	41	103
456	146	40	101
457	147	39	99
457	147	38	97
457	148	38	95
457	148	38	95
457	148	38	95
454	148	37	92
454	148	37	92
454	148	37	92
450	148	37	92
450	140	37	92
448	140	37	92
448	140	37	92
448	141	37	92
448	141	37	92
447	141	37	92
447	141	37	92
447	142	37	92
447	142	37	92
446	142	37	92
446	142	37	92
446	142	37	92
438	142	37	92
438	142	37	92
439	142	37	92
438	143	37	92
438	143	37	92
430	143	37	92
430	142	37	92
430	142	37	92
429	141	38	95
421	141	38	95
421	141	38	95
421	141	38	95
414	142	37	93
414	143	36	91
414	144	35	89
414	145	35	89
407	146	34	87
407	147	34	85
408	148	33	83
406	149	32	81
402	149	32	81
402	150	32	81
401	156	32	81
401	156	32	81
401	155	33	83
401	155	33	83
401	155	33	83
401	154	33	83
401	155	33	83
401	155	33	83
401	155	33	83
402	155	33	83
409	156	32	81
409	157	32	80
409	158	31	78
410	158	30	76
417	159	30	75
417	160	29	73
417	160	28	71
418	160	28	71
424	160	28	71
424	160	28	71
425	159	28	71
431	160	28	70
431	160	27	68
432	161	26	67
434	162	26	65
435	163	25	64
435	167	25	64
435	167	25	64
435	167	25	64
436	167	25	64
435	171	25	64
436	172	25	63
433	173	24	61
433	173	24	61
430	173	24	60
430	174	23	59
429	179	24	60
424	179	24	60
424	179	24	60
419	179	24	60
419	184	24	60
414	184	24	60
411	185	23	59
410	189	24	60
405	188	24	60
404	188	24	60
399	188	24	60
394	189	24	60
391	189	23	59
390	190	23	59
385	190	23	59
385	195	23	59
385	194	23	59
381	194	23	59
381	194	23	59
381	195	23	57
382	195	22	56
381	195	22	56
382	196	22	55
382	197	21	54
382	197	21	54
387	202	21	53
387	202	21	53
391	202	21	53
392	201	21	53
396	201	21	53
401	201	21	53
405	197	20	52
408	198	20	50
412	198	20	50
417	198	20	50
421	198	20	50
425	198	20	50
430	198	20	52
434	197	21	53
438	197	21	53
442	198	21	53
445	197	21	54
445	197	21	54
450	197	21	54
450	197	21	54
450	197	21	54
450	197	21	54
450	197	21	54
450	197	21	54
450	197	21	54
450	197	21	54
451	197	21	54
452	197	21	54
452	198	21	53
452	198	21	53
455	200	21	53
456	200	21	53
456	201	21	53
456	202	21	53
456	203	21	53
456	203	21	53
456	203	21	53
461	203	21	53
461	203	21	53
461	203	21	53
464	203	21	53
464	204	21	53
468	204	21	53
468	204	21	53
473	204	21	53
476	204	21	53
480	204	21	53
485	204	21	53
489	204	21	53
489	204	21	53
494	203	21	53
494	203	21	53
499	202	21	54
499	202	21	54
504	198	21	54
508	198	21	54
508	198	21	54
508	198	22	55
513	198	22	55
513	198	22	55
512	198	22	55
513	199	21	54
512	203	22	55
513	203	22	55
513	202	22	55
513	202	22	55
513	202	22	55
513	202	22	55
512	202	22	55
512	202	22	55
512	202	22	55
512	201	22	55
512	202	22	55
511	202	22	55
511	202	22	55
507	202	22	55
507	202	22	55
506	202	22	55
506	203	22	55
506	203	22	55
501	204	22	55
501	204	22	55
501	204	22	55
496	204	22	55
496	204	22	55
496	204	22	55
493	205	22	55
493	205	22	55
488	205	22	55
488	205	21	54
486	205	21	54
487	206	21	53
482	206	21	53
482	209	20	52
483	209	20	51
479	210	19	49
479	210	19	49
478	210	19	49
478	210	19	49
478	211	19	49
478	210	19	49
478	210	19	49
478	210	19	49
481	210	20	51
481	210	20	51
485	209	20	51
485	209	20	51
489	209	20	51
490	209	20	51
494	209	20	51
494	209	20	51
498	209	20	51
503	209	20	51
503	209	20	51
507	209	20	51
507	209	20	51
511	208	20	51
511	204	20	51
516	204	20	51
520	200	20	51
520	200	19	49
524	196	19	49
525	196	19	49
529	196	19	49
529	195	19	49
533	196	19	49
533	198	20	51
533	198	20	51
534	194	20	51
538	194	20	51
538	194	20	51
542	190	20	51
542	189	20	51
547	185	20	51
547	185	20	51
550	185	20	51
550	185	20	51
554	185	20	51
554	184	20	51
555	184	20	51
559	180	20	51
559	180	20	51
559	180	20	51
561	176	20	51
562	175	20	51
566	172	19	49
566	172	19	49
567	172	19	49
571	172	19	49
571	172	19	49
574	172	19	49
574	172	19	49
574	169	19	49
578	169	19	49
582	165	19	48
582	166	19	48
583	165	19	48
587	166	19	47
591	162	19	47
592	162	19	47
592	162	19	47
597	161	19	47
601	161	19	48
605	161	19	48
609	160	19	48
609	160	19	48
613	156	19	48
613	156	19	48
617	156	19	48
621	156	19	48
622	155	19	49
626	151	19	49
630	150	20	51
630	147	20	51
634	146	20	51
634	146	20	52
639	143	20	52
643	142	20	52
643	142	20	52
647	142	20	52
647	143	20	52
647	142	20	52
651	143	20	52
651	142	20	52
651	142	20	52
654	142	20	52
654	142	20	52
655	138	20	51
655	138	20	51
655	138	20	51
659	138	20	51
659	138	20	51
659	137	20	52
661	137	20	52
666	136	21	53
665	137	21	53
666	137	21	53
666	137	21	53
666	137	21	53
665	137	21	53
665	136	21	54
660	135	22	55
660	134	22	57
660	130	22	57
660	130	22	57
654	130	23	58
654	129	23	59
654	129	24	60
654	129	24	60
652	129	24	60
652	128	24	62
651	129	24	62
651	129	24	62
651	129	24	62
651	128	25	63
651	129	25	63
651	129	25	63
653	129	25	63
654	128	25	63
659	128	25	63
659	127	26	65
664	127	26	65
664	127	26	65
670	126	26	65
670	126	26	65
675	126	26	65
679	126	26	65
685	126	26	65
685	126	26	65
690	126	26	65
694	126	26	65
694	125	26	65
699	125	26	65
700	125	26	65
705	126	26	65
707	125	26	65
712	125	26	66
712	124	27	67
718	123	27	67
718	124	27	67
721	123	27	69
721	123	28	70
721	122	29	72
721	122	29	72
721	125	29	74
723	125	29	74
724	124	29	74
724	123	30	75
724	123	30	75
724	123	30	75
724	123	30	75
724	123	30	75
725	122	30	75
725	122	30	75
725	122	30	75
724	119	30	75
724	119	30	75
724	120	29	74
722	119	29	74
721	119	29	74
716	119	29	74
716	119	29	74
716	119	29	74
713	118	29	74
712	118	29	74
711	118	29	74
705	118	29	74
704	118	29	74
704	118	29	74
700	118	29	74
700	118	29	74
694	118	29	74
694	118	29	74
693	118	29	74
689	119	29	74
689	119	29	74
689	119	29	74
688	119	29	74
688	119	29	74
688	119	30	75
688	119	30	75
688	119	30	75
688	119	30	75
695	119	30	75
695	119	30	75
695	118	30	75
701	119	30	75
701	118	30	75
701	119	30	75
705	119	30	75
705	119	30	75
705	119	30	75
711	125	31	77
711	124	31	79
711	124	31	79
714	123	31	79
714	122	32	80
714	122	32	80
719	122	32	80
719	122	32	80
719	122	32	80
719	121	32	80
720	122	31	79
720	123	31	79
720	123	31	79
720	124	31	79
720	124	31	79
719	124	31	79
719	124	31	79
719	125	31	79
719	125	31	79
719	125	31	79
718	125	31	79
718	126	31	79
712	126	31	79
712	126	31	79
712	126	31	79
711	126	31	79
706	125	31	79
706	125	31	79
706	125	31	79
702	126	31	79
701	126	31	79
696	126	31	79
696	126	31	79
696	126	31	79
695	126	31	79
688	126	32	80
688	125	32	80
688	126	32	80
688	126	32	80
682	126	32	80
681	125	32	80
681	125	32	80
679	125	32	80
672	125	32	80
672	124	33	82
672	125	33	82
670	125	33	82
665	125	33	82
665	125	33	82
665	127	33	82
665	128	33	82
665	128	33	82
664	128	33	82
657	128	33	82
658	128	33	82
