810	165	50	111
809	164	50	111
809	163	50	111
809	163	50	111
808	163	50	111
808	154	50	111
808	154	50	111
807	154	50	111
807	154	50	111
807	154	50	111
807	153	50	111
806	153	50	111
806	153	50	111
806	152	50	111
805	152	50	111
806	152	50	111
805	152	50	111
806	151	50	111
805	147	50	111
806	147	50	111
806	147	50	111
806	146	50	111
807	137	50	111
807	137	50	111
807	137	50	111
811	138	50	111
811	137	50	111
812	137	50	111
815	137	50	111
815	136	50	111
825	136	50	111
824	136	50	111
824	135	50	111
824	135	50	111
825	135	50	111
834	134	50	111
834	134	50	111
834	134	50	111
834	134	50	111
844	133	50	111
843	133	50	111
844	133	50	111
844	132	50	111
845	132	50	111
855	132	50	111
855	131	50	111
855	131	50	111
855	131	50	111
865	130	50	111
865	130	50	111
864	120	50	111
865	121	50	111
865	121	50	111
865	121	50	111
865	122	50	111
865	122	50	111
864	122	50	111
855	122	50	111
854	122	50	111
854	122	50	111
844	122	50	111
844	121	50	111
844	121	50	111
834	121	50	111
834	120	50	111
827	111	50	111
826	111	50	111
817	111	50	111
816	112	50	111
814	111	50	111
805	111	50	111
804	111	50	111
795	110	50	111
794	101	50	111
785	101	50	111
784	101	50	111
784	102	50	111
774	102	50	111
774	102	50	111
774	101	50	111
764	101	50	111
764	101	50	111
764	101	50	111
764	101	50	111
764	101	50	111
754	100	50	111
754	100	50	111
755	100	50	111
755	99	50	111
755	99	50	111
755	99	50	111
756	95	50	111
756	95	50	111
756	95	50	111
757	94	50	111
756	85	50	111
757	85	50	111
756	85	50	111
756	86	50	111
756	86	50	111
746	86	50	111
746	85	50	111
746	85	50	111
736	85	50	111
736	84	50	111
731	84	50	111
731	84	50	111
721	83	50	111
721	83	50	111
711	73	50	111
711	74	50	111
701	74	50	111
701	74	50	111
700	73	50	111
691	73	50	111
690	73	50	111
690	73	50	111
680	70	50	111
680	70	50	111
674	60	50	111
673	61	50	111
673	61	50	111
663	61	50	111
664	62	50	111
664	63	48	108
664	63	48	108
663	63	48	108
663	63	48	108
663	64	48	108
663	63	48	108
663	63	48	108
664	63	48	108
664	63	48	108
664	63	48	108
665	62	48	108
674	62	48	108
674	62	48	108
673	62	48	108
674	61	48	108
674	61	48	108
674	61	48	108
675	60	48	108
675	60	48	108
675	60	48	108
675	59	48	108
676	59	48	108
679	59	48	108
679	59	48	108
679	58	48	108
679	58	48	108
679	58	48	108
678	59	48	108
677	59	48	108
668	59	48	108
668	59	48	108
668	60	48	108
662	60	48	108
662	60	48	108
652	61	48	108
653	61	48	108
652	61	48	108
643	61	48	108
643	61	48	108
643	61	48	108
643	61	48	108
642	60	48	108
633	60	48	108
633	60	48	108
633	61	48	108
633	61	48	108
633	61	48	108
633	62	48	108
632	62	48	108
632	62	48	108
632	62	48	108
631	63	48	108
631	63	48	108
631	63	48	108
631	64	48	108
631	64	48	108
630	69	48	108
630	69	48	108
630	69	48	108
629	69	48	108
629	69	48	108
629	69	48	108
629	69	48	108
628	69	48	108
621	69	48	108
621	69	48	108
621	69	48	108
621	69	48	108
621	69	48	108
621	69	48	108
621	70	48	108
622	70	48	108
622	73	48	108
622	74	48	108
621	74	48	108
621	74	48	108
621	75	48	108
620	75	48	108
612	84	48	108
612	84	48	108
612	84	48	108
612	84	48	108
612	84	48	108
611	85	48	108
606	85	48	108
606	85	48	108
605	86	48	108
605	86	48	108
605	86	48	108
605	87	48	108
595	87	48	108
595	87	48	108
596	87	48	108
595	88	48	108
595	88	48	108
595	91	48	108
594	91	48	108
594	91	48	108
594	92	48	108
592	101	48	108
591	101	48	108
591	101	48	108
585	100	48	108
586	101	48	108
586	101	48	108
586	101	48	108
585	101	48	108
585	102	48	108
585	102	48	108
584	102	48	108
584	103	48	108
584	103	48	108
584	103	48	108
583	104	48	108
583	104	48	108
583	104	48	108
574	105	48	108
574	105	48	108
574	105	48	108
575	105	48	108
575	106	48	108
575	106	48	108
575	106	48	108
575	107	48	108
574	116	48	108
574	116	48	108
574	115	48	108
573	115	48	108
573	115	48	108
573	116	48	108
573	116	48	108
572	116	48	108
572	117	48	108
572	117	48	108
564	117	48	108
564	118	48	108
564	118	48	108
564	118	48	108
563	119	48	108
563	119	48	108
563	119	48	108
562	119	48	108
562	120	48	108
562	120	48	108
562	120	48	108
561	121	48	108
561	121	48	108
561	121	48	108
560	122	48	108
560	122	48	108
560	125	48	108
559	126	48	108
559	126	48	108
559	126	48	108
559	126	48	108
558	127	48	108
558	127	48	108
558	127	48	108
557	128	48	108
557	128	48	108
557	128	48	108
556	127	48	108
556	127	48	108
547	127	48	108
547	126	48	108
547	126	48	108
548	126	48	108
547	126	48	108
547	126	48	108
547	126	48	108
546	126	48	108
547	127	48	108
546	127	48	108
546	127	48	108
546	128	48	108
546	128	48	108
546	128	48	108
545	129	48	108
545	129	48	108
545	129	48	108
545	129	48	108
545	130	48	108
545	130	48	108
544	130	48	108
544	130	48	108
544	130	48	108
543	130	48	108
543	130	48	108
543	130	48	108
542	130	48	108
542	129	48	108
541	130	48	108
541	130	48	108
541	130	48	108
540	130	48	108
540	130	48	108
540	131	48	108
539	131	48	108
539	131	48	108
539	132	48	108
538	140	48	108
538	140	48	108
538	140	48	108
538	140	48	108
537	139	48	108
537	140	48	108
537	140	48	108
536	140	48	108
536	140	48	108
536	141	48	108
536	141	48	108
536	141	48	108
535	141	48	108
535	141	48	108
535	140	48	108
534	141	48	108
534	141	48	108
534	141	48	108
534	142	48	108
528	142	48	108
528	142	48	108
528	143	48	108
527	150	48	108
527	150	48	108
527	150	48	108
527	151	48	108
527	151	48	108
527	151	48	108
526	151	48	108
526	161	48	108
526	161	48	108
525	160	48	108
525	161	48	108
525	161	48	108
524	161	48	108
518	161	48	108
518	162	48	108
517	162	48	108
517	162	48	108
517	163	48	108
517	163	48	108
516	172	48	108
511	172	48	108
511	172	48	108
510	172	48	108
510	171	48	108
510	171	48	108
509	171	48	108
509	172	48	108
509	172	48	108
509	181	48	108
508	181	48	108
508	181	48	108
508	181	48	108
507	181	48	108
507	182	48	108
507	182	48	108
506	182	48	108
506	182	48	108
506	183	48	108
506	183	48	108
505	183	48	108
496	184	48	108
496	184	48	108
496	184	48	108
497	185	48	108
496	185	48	108
496	185	48	108
496	186	48	108
495	186	48	108
495	186	48	108
495	186	48	108
495	189	48	108
494	189	48	108
494	193	48	108
494	194	48	108
493	194	48	108
493	194	48	108
493	195	48	108
492	197	48	108
483	198	48	108
483	198	48	108
484	207	48	108
484	207	48	108
484	207	48	108
483	207	48	108
483	206	48	108
483	206	48	108
473	206	48	108
474	207	48	108
474	207	48	108
474	207	48	108
473	207	48	108
473	208	48	108
473	208	48	108
466	208	48	108
466	209	48	108
466	209	48	108
466	218	48	108
466	218	48	108
466	218	48	108
466	218	48	108
465	217	48	108
465	218	48	108
456	218	48	108
457	218	48	108
457	218	48	108
457	219	48	108
456	219	48	108
456	219	48	108
456	220	48	108
447	220	48	108
447	220	48	108
447	221	48	108
446	221	48	108
446	221	48	108
446	221	48	108
446	221	48	108
445	221	48	108
442	221	48	108
442	221	48	108
442	222	48	108
442	222	48	108
441	222	48	108
441	223	48	108
439	223	48	108
431	223	48	108
432	224	48	108
432	224	48	108
432	224	48	108
431	225	48	108
431	225	48	108
431	225	48	108
430	225	48	108
421	226	48	108
421	226	48	108
421	226	48	108
421	225	48	108
420	225	48	108
420	225	48	108
420	225	48	108
419	224	48	108
410	224	48	108
410	224	48	108
411	224	48	108
410	224	48	108
410	223	48	108
410	223	48	108
409	223	48	108
409	223	48	108
409	223	48	108
408	223	48	108
408	223	48	108
408	222	48	108
406	222	48	108
405	222	48	108
405	221	48	108
396	221	48	108
396	221	48	108
396	221	48	108
396	220	48	108
396	214	48	108
395	214	48	108
395	214	48	108
395	214	48	108
385	214	48	108
386	214	48	108
386	213	48	108
386	211	48	108
385	210	48	108
386	210	48	108
395	200	48	108
395	201	48	108
405	200	48	108
415	200	48	108
425	200	48	108
435	190	48	108
446	191	48	108
465	190	48	108
474	190	48	108
484	190	48	108
494	180	48	108
513	180	48	108
523	180	48	108
533	179	48	108
552	179	48	108
562	179	48	108
573	179	48	108
593	169	48	108
603	169	48	108
616	170	48	108
626	170	48	108
636	170	48	108
646	170	48	108
655	170	48	108
665	170	48	108
665	170	48	108
675	169	48	108
675	169	48	108
676	171	47	106
686	171	47	106
685	171	47	106
685	172	46	104
685	172	46	104
685	171	46	104
685	171	46	104
684	171	46	104
684	171	46	104
684	170	46	104
683	170	46	104
674	170	46	104
675	169	46	104
674	169	46	104
674	169	46	104
671	168	46	104
664	168	46	104
664	168	46	104
664	168	46	104
663	159	46	104
663	159	46	104
654	159	46	104
654	159	46	104
654	160	46	104
654	160	46	104
645	160	46	104
645	159	46	104
645	160	46	104
644	159	46	104
644	160	46	104
635	159	46	104
635	159	46	104
634	159	46	104
634	159	46	104
625	158	46	104
625	159	46	104
626	158	46	104
626	159	46	104
626	159	46	104
627	159	46	104
626	159	46	104
626	160	46	104
626	159	46	104
626	160	46	104
626	159	46	104
626	159	46	104
626	159	46	104
627	160	45	101
627	159	45	101
628	159	45	101
628	159	45	101
628	159	45	101
637	159	45	101
637	159	45	101
636	159	45	101
637	159	45	101
637	159	45	101
637	159	45	101
638	159	45	101
638	159	45	101
638	159	45	101
638	159	45	101
639	159	45	101
639	159	45	101
639	159	45	101
640	159	45	101
640	159	45	101
640	159	45	101
640	158	45	101
640	158	45	101
640	158	45	101
640	157	45	101
639	157	45	101
639	157	45	101
639	157	45	101
638	156	45	101
638	156	45	101
638	156	45	101
638	155	45	101
637	155	45	101
638	155	45	101
637	155	45	101
637	155	45	101
637	155	45	101
636	155	45	101
637	156	45	101
636	156	45	101
637	156	45	101
637	157	45	101
637	157	45	101
638	157	45	101
637	157	45	101
638	158	45	101
637	158	45	101
638	158	45	101
638	159	45	101
638	159	45	101
638	159	45	101
639	159	45	101
645	159	45	101
645	158	45	101
645	158	45	101
646	158	45	101
646	159	45	101
652	159	45	101
652	159	45	101
652	160	45	101
653	161	45	101
653	170	45	101
653	170	45	101
654	170	45	101
654	169	45	101
662	169	45	101
662	169	45	101
662	169	45	101
662	168	45	101
671	168	45	101
671	168	45	101
671	167	45	101
671	167	45	101
671	167	45	101
672	167	45	101
672	167	45	101
672	167	45	101
672	167	45	101
679	167	45	101
679	167	45	101
678	168	45	101
678	168	45	101
678	169	45	101
678	170	45	101
678	170	45	101
678	172	45	101
678	172	45	101
679	173	45	101
679	173	45	101
683	173	45	101
684	173	45	101
684	177	45	101
684	177	45	101
684	177	45	101
689	177	45	101
688	177	45	101
689	177	45	101
689	178	45	101
689	178	45	101
693	178	45	101
693	179	45	101
694	182	45	101
694	182	44	99
695	183	44	99
695	183	44	99
695	183	44	99
695	185	44	99
696	186	44	99
696	186	44	99
696	186	44	99
697	186	44	99
696	188	44	99
696	189	44	99
696	189	44	99
696	189	44	99
696	189	44	99
696	190	44	99
696	190	44	99
697	190	44	99
697	191	44	99
697	191	44	99
697	191	44	99
697	191	44	99
697	192	44	99
697	191	44	99
696	192	44	99
696	192	44	99
696	192	44	99
692	193	44	99
691	192	45	101
691	192	45	101
682	201	45	101
682	201	45	101
682	200	45	101
682	200	45	101
682	200	45	101
681	200	45	101
681	200	45	101
681	201	45	101
678	201	45	101
678	201	45	101
678	201	45	101
677	202	45	101
677	201	45	101
677	201	45	101
671	201	45	101
671	201	45	101
671	200	45	101
670	201	45	101
670	200	45	101
669	199	46	104
669	199	46	104
669	199	46	104
668	200	46	104
659	200	46	104
660	206	46	104
659	205	46	104
659	205	46	104
655	205	46	104
655	204	46	104
655	204	46	104
654	204	46	104
654	204	46	104
654	203	46	104
653	202	47	106
653	201	47	106
652	200	48	108
651	198	50	111
650	197	51	113
649	195	52	116
648	194	53	118
647	193	54	121
647	192	54	121
643	192	54	121
643	192	54	121
643	193	54	121
642	193	54	121
639	193	54	121
635	194	54	121
634	194	54	121
634	194	54	121
634	195	54	121
623	195	54	121
623	195	54	121
623	196	54	121
622	196	54	121
622	196	54	121
622	197	54	121
614	197	54	121
614	198	54	121
614	198	54	121
607	198	54	121
606	198	54	121
601	198	54	121
601	198	54	121
600	198	54	121
592	199	53	118
592	199	53	118
592	200	53	118
591	200	53	118
591	201	53	118
581	203	52	116
582	203	52	116
582	213	52	116
582	213	52	116
583	212	52	116
583	212	52	116
583	212	52	116
584	212	52	116
584	211	52	116
584	211	52	116
585	211	51	113
585	210	51	113
585	210	51	113
585	210	51	113
585	211	51	113
586	211	51	113
586	211	51	113
586	211	51	113
587	221	51	113
587	221	51	113
587	221	51	113
588	220	51	113
596	221	51	113
596	221	51	113
596	221	51	113
595	222	51	113
595	222	51	113
595	222	51	113
596	225	51	113
596	226	51	113
596	226	51	113
595	226	51	113
595	226	51	113
595	231	51	113
594	231	51	113
594	231	51	113
584	231	51	113
585	232	50	111
585	233	50	111
585	234	49	108
585	235	49	108
576	235	49	108
576	235	49	108
576	235	49	108
576	236	49	108
576	235	49	108
575	235	49	108
574	235	49	108
574	235	49	108
573	234	49	108
572	229	49	108
572	229	49	108
572	229	49	108
565	229	49	108
