661	426	28	31
660	425	28	31
660	425	28	31
660	425	28	31
660	421	28	31
661	421	28	31
660	421	28	31
661	421	28	31
660	421	28	31
661	420	28	31
660	420	28	31
661	420	28	31
660	419	28	31
661	419	28	31
660	419	28	31
661	419	28	31
660	419	28	31
661	419	28	31
660	419	28	31
661	419	28	31
660	419	28	31
661	419	28	31
660	419	28	31
661	419	28	31
661	419	28	31
661	420	28	31
661	420	28	31
661	420	28	31
661	420	28	31
661	420	28	31
661	420	28	31
661	420	28	31
661	420	28	31
662	420	28	31
661	421	28	31
662	421	28	31
662	421	28	31
662	424	28	31
661	424	28	31
662	424	28	31
662	424	28	31
662	424	28	31
662	424	28	31
662	424	28	31
662	424	28	31
662	424	28	31
662	424	28	31
662	424	28	31
663	424	28	31
663	424	28	31
663	425	28	31
663	425	28	31
663	425	28	31
663	425	28	31
663	425	28	31
663	425	28	31
663	425	28	31
664	425	28	31
664	425	28	31
664	426	28	31
664	426	28	31
664	426	28	31
664	426	28	31
664	427	28	31
664	427	28	31
665	427	28	31
665	427	28	31
665	427	28	31
666	427	28	31
666	427	28	31
666	429	28	31
666	429	28	31
667	429	28	31
667	430	28	31
667	430	28	31
671	430	28	31
671	430	28	31
671	430	28	31
671	430	28	31
671	430	28	31
670	430	28	31
671	430	28	31
671	431	28	31
671	431	28	31
671	431	28	31
671	435	27	30
675	431	27	30
671	435	27	30
675	434	27	30
675	434	27	30
675	434	27	30
675	434	27	30
675	434	27	30
675	434	27	30
675	434	27	30
675	434	27	30
675	434	27	30
676	434	27	30
679	434	27	30
679	434	28	31
679	434	28	31
679	434	28	31
678	434	28	31
679	434	28	31
679	434	28	31
679	435	28	31
679	435	28	31
679	435	28	31
681	435	28	31
681	435	28	31
682	439	27	30
682	439	27	30
682	439	27	30
682	438	27	30
682	438	27	30
685	438	27	30
685	438	27	30
684	438	28	31
685	438	28	31
685	438	28	31
685	438	28	31
688	439	28	31
688	442	28	31
688	442	28	31
689	442	28	31
689	442	28	31
692	442	28	31
692	442	28	31
692	442	28	31
696	442	28	31
696	442	28	31
696	442	28	31
697	442	28	31
699	442	28	31
699	442	28	31
703	443	28	31
702	443	28	31
703	443	28	31
703	443	28	31
706	443	28	31
706	446	28	31
707	446	28	31
707	446	28	31
710	446	28	31
710	446	28	31
714	446	28	31
714	446	28	31
714	446	28	31
718	446	28	31
718	446	28	31
720	446	28	31
720	446	28	31
724	447	28	31
724	447	28	31
724	447	28	31
727	447	28	31
729	447	28	31
730	447	28	31
730	447	28	31
733	447	28	31
734	448	28	31
735	448	28	31
736	451	27	30
739	450	27	30
739	450	27	30
743	450	27	30
743	450	27	30
744	450	27	30
747	450	27	30
748	452	26	29
749	452	26	29
752	452	26	29
752	452	26	29
756	453	26	29
756	453	26	29
758	453	25	28
758	457	25	27
762	457	24	27
762	457	24	27
765	457	24	27
768	457	24	27
768	457	24	27
771	457	24	27
772	457	24	27
775	457	24	27
778	457	24	27
778	457	24	27
782	457	24	27
784	458	24	27
786	458	24	27
789	458	24	27
792	458	24	27
792	458	24	27
795	458	24	27
798	458	24	27
801	458	24	27
801	458	24	27
804	459	24	27
805	462	24	27
808	462	24	27
811	462	24	27
812	462	24	27
815	462	24	27
815	462	24	27
819	462	24	27
822	462	24	27
825	462	24	27
827	462	24	27
830	462	24	27
