692	367	36	21
691	366	36	21
687	366	36	21
688	366	36	21
687	370	36	21
684	370	36	21
684	370	36	21
684	370	36	21
680	373	36	21
680	373	36	21
680	373	36	21
677	373	36	21
677	376	36	21
677	376	36	21
673	376	36	21
673	376	36	21
673	376	36	21
670	376	36	21
669	380	36	21
669	380	36	21
666	380	36	21
666	380	36	21
666	380	36	21
662	380	36	21
662	384	36	21
662	384	36	21
659	384	36	21
659	384	36	21
659	384	36	21
655	388	36	21
655	388	36	21
655	388	36	21
651	388	36	21
652	388	36	21
651	388	36	21
651	392	36	21
651	392	36	21
648	392	36	21
648	392	36	21
648	392	36	21
648	396	36	21
644	395	36	21
644	396	36	21
644	396	36	21
645	399	36	21
644	399	36	21
644	399	36	21
644	399	36	21
644	399	36	21
641	399	36	21
641	403	36	21
641	403	36	21
641	403	36	21
641	403	36	21
641	406	36	21
641	406	36	21
641	406	36	21
640	406	36	21
641	406	36	21
640	407	36	21
643	410	36	21
643	410	36	21
643	410	36	21
643	410	36	21
643	410	36	21
643	414	36	21
647	414	36	21
646	414	36	21
647	414	36	21
647	417	36	21
647	417	36	21
647	417	36	21
650	417	36	21
650	417	36	21
650	421	36	21
650	421	36	21
651	421	36	21
651	421	36	21
651	424	36	21
651	424	36	21
651	424	36	21
651	424	36	21
651	424	36	21
651	425	36	21
651	425	36	21
651	429	36	21
649	429	36	21
648	429	36	21
649	429	36	21
648	432	36	21
648	432	36	21
648	432	36	21
645	432	36	21
645	432	36	21
645	432	36	21
641	432	36	21
641	436	36	21
642	436	36	21
641	436	36	21
638	436	36	21
638	436	36	21
638	438	36	21
635	438	36	21
635	438	36	21
632	438	36	21
632	442	36	21
632	442	36	21
629	442	36	21
628	442	36	21
628	442	36	21
627	445	36	21
626	445	36	21
626	445	36	21
623	445	36	21
623	445	36	21
619	446	36	21
619	449	36	21
619	449	36	21
616	449	36	21
616	449	36	21
612	449	36	21
612	450	36	21
612	450	36	21
609	450	36	21
609	451	36	21
609	451	36	21
605	452	36	21
605	455	36	21
605	455	36	21
602	455	36	21
602	455	36	21
601	455	36	21
598	455	36	21
598	455	36	21
598	459	36	21
598	459	36	21
594	459	36	21
594	459	36	21
594	462	36	21
594	462	36	21
590	462	36	21
590	462	36	21
590	462	36	21
590	464	36	21
586	464	36	21
586	464	36	21
585	464	36	21
585	464	36	21
582	465	36	21
582	466	36	21
582	466	36	21
580	466	36	21
580	467	36	21
577	467	36	21
577	468	36	21
576	468	36	21
574	468	36	21
574	468	36	21
574	471	36	21
572	471	36	21
