609	171	29	81
608	170	29	81
608	170	29	81
608	171	29	81
608	171	29	81
608	171	29	81
608	170	29	81
607	170	29	81
607	170	29	81
607	171	29	81
607	171	29	81
607	171	29	81
606	171	29	81
603	171	29	81
603	176	29	81
603	176	29	81
603	176	29	81
602	176	29	81
602	176	29	81
601	177	29	81
601	176	29	81
601	176	29	81
601	176	29	81
601	176	29	81
600	175	29	81
596	175	29	81
596	175	29	81
596	176	29	81
596	176	29	81
596	176	29	81
595	176	29	81
595	177	29	81
595	177	29	81
595	177	29	81
595	177	29	81
594	177	29	81
593	178	29	81
593	178	29	81
592	178	29	81
592	178	29	81
592	178	29	81
592	178	29	81
592	178	29	81
591	177	29	81
591	178	29	81
591	178	29	81
591	178	29	81
590	178	29	81
589	178	29	81
586	179	29	81
586	179	29	81
586	179	29	81
586	179	29	81
585	179	29	81
585	180	29	81
585	179	29	81
585	179	29	81
585	179	29	81
584	179	29	81
584	179	29	81
584	178	29	81
583	178	29	81
583	178	29	81
583	178	29	81
583	178	29	81
583	178	29	81
576	178	29	81
576	179	29	81
576	179	29	81
577	179	29	81
577	179	29	81
577	179	29	81
577	178	29	81
577	178	29	81
578	178	29	81
578	178	29	81
578	178	29	81
578	177	29	81
579	177	29	81
579	177	29	81
579	177	29	81
579	177	29	81
579	176	29	81
580	176	29	81
580	176	29	81
580	176	29	81
580	176	29	81
580	176	29	81
580	175	29	81
580	175	29	81
581	169	29	81
581	169	29	81
581	169	29	81
581	169	29	81
581	169	29	81
582	169	29	81
582	168	29	81
582	168	29	81
582	168	29	81
582	168	29	81
582	168	29	81
582	168	29	81
582	168	29	81
582	168	29	81
582	167	29	81
582	167	29	81
582	167	29	81
583	167	29	81
583	164	29	81
583	163	29	81
583	163	29	81
583	163	29	81
584	163	29	81
585	163	29	81
585	162	29	81
585	162	29	81
586	162	29	81
586	162	29	81
586	162	29	81
586	162	29	81
587	162	29	81
587	162	29	81
587	162	29	81
587	162	29	81
587	162	29	81
588	161	29	81
588	155	29	81
588	155	29	81
589	157	28	79
589	157	28	79
589	157	28	79
589	157	28	79
589	157	28	79
590	157	28	79
590	157	28	79
590	158	28	79
590	158	28	79
590	158	28	79
591	158	28	79
591	158	28	79
591	159	28	79
591	159	28	79
596	159	28	79
596	158	28	79
596	159	27	77
596	159	27	77
597	159	27	77
597	159	27	77
597	159	27	77
597	159	27	77
597	159	27	77
598	160	27	77
597	160	27	77
597	160	27	77
