367	477	51	123
399	455	51	123
432	442	52	125
465	420	52	125
498	410	52	125
531	399	52	125
565	387	53	128
598	386	53	128
627	376	53	128
650	374	54	131
673	363	54	131
696	363	54	131
719	363	54	131
741	362	54	131
753	351	54	131
776	353	53	128
787	353	53	128
799	352	53	128
810	341	53	128
822	341	53	128
833	341	53	128
833	340	53	128
844	330	53	128
844	330	53	128
844	330	53	128
855	320	52	125
855	320	52	125
855	313	52	125
855	302	52	125
851	302	52	125
841	291	52	125
841	282	51	123
830	283	51	123
820	278	49	120
809	278	49	120
790	269	48	117
780	259	48	117
769	259	48	117
759	249	48	117
738	239	48	117
728	239	48	117
717	229	48	117
706	223	48	117
695	222	49	120
676	213	48	117
666	213	48	117
656	204	47	115
647	204	47	115
637	204	47	115
637	196	46	112
628	195	46	112
627	186	46	112
627	185	46	112
617	176	46	112
618	176	46	112
617	166	46	112
617	166	46	112
617	166	46	112
617	166	46	112
618	158	45	110
618	158	45	110
619	158	45	110
619	148	45	110
628	148	45	110
628	139	45	110
628	138	45	110
638	131	45	110
637	131	45	110
638	130	45	110
638	121	45	110
647	121	45	110
648	122	44	108
648	113	44	108
657	113	44	108
657	113	44	108
657	113	44	108
667	104	44	108
666	103	44	108
675	104	43	105
675	97	42	103
675	97	42	103
684	98	42	101
685	99	41	99
685	99	41	99
694	99	41	99
694	99	41	99
694	100	41	99
703	100	41	99
703	101	40	97
712	103	39	95
712	103	39	95
712	111	39	95
712	111	39	95
713	112	38	93
712	119	38	93
705	120	37	91
705	120	37	91
697	128	37	91
690	136	37	91
689	136	37	91
681	143	38	93
673	143	38	93
673	151	38	93
665	159	38	93
658	160	37	91
650	168	37	91
643	176	36	89
636	184	36	89
628	191	36	89
620	199	36	89
612	206	37	91
604	214	37	91
595	225	37	91
580	234	37	91
572	249	37	91
564	257	37	91
556	265	37	91
547	281	37	91
539	288	38	93
529	304	39	95
521	312	40	97
512	328	41	99
503	337	41	99
503	346	41	99
494	363	41	99
486	371	41	99
477	380	41	99
477	397	41	99
468	414	42	101
458	431	43	103
458	439	44	106
448	457	45	108
447	466	46	110
438	476	46	110
437	495	46	110
437	504	46	110
430	514	46	110
430	524	46	110
430	533	46	110
430	543	46	110
429	562	47	113
428	571	48	115
427	581	49	118
426	590	50	121
425	600	51	123
426	610	51	123
426	620	51	123
437	621	51	123
437	630	51	123
437	630	51	123
448	631	51	123
449	632	50	121
459	641	50	121
460	643	49	118
470	644	48	116
470	654	48	116
480	654	48	116
490	657	48	116
500	658	48	116
510	657	48	116
519	658	47	113
519	658	47	113
529	658	47	113
529	659	46	111
539	659	46	111
549	659	46	111
559	655	46	111
570	653	45	108
588	652	45	108
598	652	45	108
617	652	45	108
627	644	44	106
636	644	44	106
653	636	43	104
662	636	43	104
680	627	43	104
689	618	43	104
698	618	43	104
707	618	43	104
717	616	44	106
725	605	45	108
735	596	45	108
744	587	45	108
753	585	45	108
753	583	45	108
763	573	45	108
772	573	45	108
790	562	46	111
799	562	46	111
808	562	46	111
807	555	47	113
818	546	47	113
827	545	47	113
837	533	48	116
846	522	49	118
856	512	49	118
866	502	49	118
876	502	49	118
886	501	49	118
896	500	50	121
907	500	50	121
907	500	50	121
917	499	50	121
917	499	50	121
928	489	50	121
928	488	50	121
928	488	50	121
939	478	50	121
938	478	50	121
939	478	50	121
939	477	50	121
939	477	50	121
940	467	50	121
940	467	50	121
940	467	50	121
941	457	50	121
940	455	50	121
939	442	51	124
939	432	51	124
939	421	51	124
939	421	51	124
939	410	51	124
938	411	51	124
938	410	51	124
928	410	51	124
928	400	51	124
928	400	51	124
917	400	51	124
917	389	51	124
916	389	51	124
916	378	51	124
914	379	51	124
914	378	51	124
914	378	51	124
913	378	51	124
913	377	51	124
913	367	51	124
912	366	51	124
902	366	51	124
902	362	51	124
903	352	51	124
902	341	51	124
896	341	51	124
896	331	51	124
896	320	51	124
885	321	51	124
885	311	51	124
885	310	51	124
874	310	51	124
874	300	51	124
863	299	51	124
853	299	51	124
842	288	51	124
832	289	51	124
821	278	51	124
811	279	51	124
800	278	51	124
790	268	51	124
779	257	51	124
768	257	51	124
757	246	51	124
746	246	51	124
725	236	51	124
714	235	51	124
703	225	51	124
682	225	51	124
671	225	51	124
660	214	51	124
649	204	51	124
638	203	51	124
627	193	51	124
615	193	51	124
604	186	51	124
594	186	51	124
583	186	51	124
584	180	50	121
573	180	50	121
574	181	49	118
574	171	49	118
573	171	49	118
563	171	49	118
564	172	48	116
565	162	48	116
565	163	47	113
565	157	47	113
565	157	47	113
565	157	47	113
565	147	47	113
566	147	47	113
566	147	47	113
566	148	47	113
576	147	47	113
576	142	47	113
586	132	47	113
586	132	47	113
596	122	47	113
596	123	47	113
606	123	47	113
605	123	47	113
606	124	47	113
615	124	47	113
616	124	47	113
620	124	47	113
621	124	47	113
630	124	47	113
631	124	47	113
640	114	47	113
640	114	47	113
650	113	47	113
650	113	47	113
659	113	47	113
659	114	47	113
659	114	47	113
660	124	47	113
669	124	47	113
670	124	47	113
679	125	47	113
679	123	48	116
689	123	48	116
689	122	48	116
699	122	48	116
699	122	48	116
700	122	48	116
710	122	48	116
710	132	48	116
710	132	48	116
720	133	48	116
720	133	48	116
730	133	48	116
740	133	48	116
740	133	48	116
750	133	48	116
760	133	48	116
