451	428	156	134
451	426	156	134
451	426	156	134
452	425	156	134
452	425	156	134
453	424	156	134
453	424	156	134
472	424	152	131
472	424	152	131
471	423	152	131
470	423	152	131
470	422	152	131
469	422	152	131
469	421	152	131
468	421	152	131
468	420	152	131
467	419	152	131
450	420	152	131
450	419	152	131
450	419	152	131
446	418	152	131
433	418	152	131
432	418	152	131
432	418	152	131
415	418	152	131
414	418	152	131
414	417	152	131
396	417	152	131
396	417	152	131
381	419	149	128
381	419	149	128
381	418	149	128
373	417	149	128
373	417	149	128
356	417	149	128
355	417	149	128
357	418	146	125
356	417	146	125
355	417	146	125
339	416	146	125
339	416	146	125
340	415	146	125
340	415	146	125
343	415	143	122
345	416	140	120
345	416	140	120
346	415	140	120
346	415	140	120
362	399	140	120
361	399	140	120
362	400	140	120
363	400	140	120
363	401	140	120
379	400	140	120
378	400	140	120
379	399	140	120
381	400	137	117
394	401	134	115
395	402	131	112
396	401	131	112
396	392	131	112
411	393	131	112
411	392	131	112
411	392	131	112
413	392	128	110
429	393	125	108
428	393	125	108
429	393	123	105
431	394	120	103
431	394	120	103
445	385	120	103
444	386	120	103
445	385	120	103
445	385	120	103
460	385	117	101
461	386	115	99
460	386	115	99
462	386	112	96
464	386	112	96
477	373	112	96
476	373	112	96
477	374	112	96
477	374	112	96
477	374	112	96
477	373	112	96
477	373	112	96
477	373	112	96
477	372	112	96
476	372	112	96
477	372	110	94
477	367	110	94
476	367	110	94
476	366	110	94
465	367	108	92
464	367	108	92
465	367	105	90
465	362	105	90
464	362	105	90
461	361	105	90
452	361	105	90
452	361	105	90
451	360	105	90
452	361	103	88
443	360	103	88
442	360	103	88
442	354	103	88
441	355	103	88
430	355	103	88
429	355	103	88
429	354	103	88
430	355	101	87
429	355	101	87
418	354	101	87
417	354	101	87
418	354	101	87
417	353	101	87
417	353	101	87
417	352	101	87
416	351	101	87
416	350	101	87
417	351	99	85
417	350	99	85
417	341	99	85
418	341	99	85
418	341	99	85
419	342	99	85
419	342	99	85
419	342	99	85
420	341	99	85
420	341	99	85
420	341	99	85
420	340	99	85
421	341	97	83
421	340	97	83
421	340	97	83
420	338	97	83
420	337	97	83
420	337	97	83
419	337	97	83
419	336	97	83
417	324	99	85
417	324	99	85
417	325	99	85
416	325	99	85
417	326	97	83
417	327	97	83
416	327	97	83
416	327	97	83
416	328	97	83
415	328	97	83
415	328	97	83
414	326	99	85
413	326	99	85
412	326	99	85
405	325	99	85
405	325	99	85
404	325	99	85
404	324	99	85
404	324	99	85
403	324	99	85
403	324	99	85
404	325	97	83
403	325	97	83
403	326	97	83
403	325	97	83
402	326	97	83
402	326	97	83
402	326	97	83
402	326	97	83
402	326	97	83
402	326	97	83
403	327	95	81
404	326	95	81
404	326	95	81
404	326	95	81
404	326	95	81
404	326	95	81
404	325	95	81
404	325	95	81
405	325	95	81
405	325	95	81
405	325	95	81
405	324	95	81
405	324	95	81
406	324	95	81
406	324	95	81
406	324	95	81
407	324	95	81
407	324	95	81
407	324	95	81
407	324	95	81
407	323	95	81
408	323	95	81
408	322	95	81
409	323	95	81
409	322	95	81
409	323	95	81
409	322	95	81
409	323	95	81
410	322	95	81
410	323	95	81
410	322	95	81
411	323	95	81
411	322	95	81
411	322	95	81
412	322	95	81
412	321	95	81
412	322	95	81
412	321	95	81
412	321	95	81
413	321	95	81
413	322	95	81
413	321	95	81
414	321	95	81
414	321	95	81
414	321	95	81
414	321	95	81
414	322	95	81
414	321	95	81
414	322	95	81
414	322	95	81
414	322	95	81
414	321	95	81
414	322	95	81
415	321	95	81
415	322	95	81
415	321	95	81
416	321	95	81
416	321	95	81
416	320	95	81
416	320	95	81
416	320	95	81
415	319	95	81
416	320	95	81
415	319	95	81
415	319	95	81
415	319	95	81
414	318	95	81
414	318	95	81
414	318	95	81
415	317	95	81
415	317	95	81
415	317	95	81
416	316	95	81
416	316	95	81
417	316	95	81
417	315	95	81
417	315	95	81
417	314	95	81
428	304	95	81
427	304	95	81
427	304	95	81
427	305	95	81
426	305	95	81
426	305	95	81
426	304	95	81
425	304	95	81
425	304	95	81
424	303	95	81
423	296	97	83
423	297	97	83
422	296	97	83
422	296	97	83
422	296	97	83
421	295	97	83
420	294	99	85
420	294	99	85
420	293	99	85
420	282	99	85
421	282	99	85
421	283	99	85
421	283	99	85
422	283	99	85
422	284	99	85
422	283	99	85
423	284	97	83
423	284	97	83
423	283	97	83
423	279	97	83
424	279	97	83
424	279	97	83
423	274	99	85
422	274	99	85
422	274	99	85
422	273	99	85
420	272	101	87
421	266	101	87
421	267	101	87
422	268	99	85
423	268	99	85
423	268	99	85
423	268	99	85
423	267	99	85
