795	489	25	45
794	488	25	45
794	488	25	45
794	488	25	45
794	488	25	45
794	488	25	45
795	489	25	45
795	489	25	45
795	489	25	45
795	489	25	45
795	489	25	45
795	489	25	45
795	489	25	45
796	490	25	45
796	490	25	45
796	490	25	45
796	490	25	45
796	490	25	45
796	490	25	45
796	490	25	45
796	490	25	45
797	491	25	45
797	491	25	45
797	491	25	45
797	491	25	45
797	491	25	45
797	491	25	45
797	491	25	45
798	492	25	45
798	492	25	45
798	492	25	45
802	492	25	45
798	492	25	45
802	492	25	45
800	492	25	45
800	493	25	45
800	493	25	45
800	493	25	45
800	493	25	45
800	493	25	45
801	493	25	45
801	493	25	45
801	493	25	45
801	493	25	45
801	493	25	45
801	494	25	45
801	494	25	45
802	494	25	45
802	494	25	45
802	494	25	45
802	494	25	45
802	494	25	45
802	494	25	45
802	494	25	45
802	495	25	45
803	494	25	45
805	495	25	45
805	495	25	45
805	495	25	45
805	495	25	45
805	495	25	45
805	495	25	45
805	495	25	45
806	495	25	45
806	495	25	45
806	495	25	45
806	495	25	45
806	495	25	45
806	495	25	45
806	495	25	45
807	495	25	45
807	495	25	45
807	495	25	45
807	495	25	45
807	495	25	45
807	495	25	45
807	495	25	45
808	496	25	45
808	496	25	45
808	496	25	45
808	496	25	45
808	496	25	45
808	496	25	45
808	496	25	45
808	496	25	45
809	496	25	45
809	496	25	45
809	496	25	45
809	495	25	45
809	495	25	45
809	495	25	45
809	495	25	45
810	495	25	45
810	495	25	45
810	495	25	45
810	495	25	45
810	495	25	45
810	495	25	45
810	495	25	45
811	495	25	45
811	495	25	45
811	495	25	45
811	495	25	45
811	495	25	45
811	495	25	45
811	495	25	45
811	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
813	495	25	45
813	494	25	45
813	494	25	45
812	494	25	45
812	494	25	45
812	494	25	45
812	494	25	45
812	494	25	45
812	494	25	45
812	494	25	45
812	494	25	45
812	494	25	45
812	494	25	45
812	494	25	45
812	494	25	45
812	494	25	45
812	494	25	45
812	494	25	45
812	494	25	45
812	494	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	497	25	45
811	497	25	45
811	497	25	45
811	497	25	45
811	497	25	45
811	497	25	45
811	497	25	45
811	497	25	45
811	497	25	45
811	497	25	45
811	497	25	45
811	498	25	45
811	498	25	45
811	498	25	45
811	498	25	45
811	498	25	45
811	498	25	45
811	498	25	45
811	499	25	45
811	499	25	45
811	499	25	45
811	499	25	45
811	499	25	45
810	499	25	45
810	499	25	45
810	499	25	45
810	500	25	45
810	500	25	45
810	500	25	45
810	500	25	45
810	500	25	45
810	501	25	45
810	501	25	45
810	501	25	45
810	501	25	45
810	501	25	45
809	501	25	45
809	501	25	45
809	502	25	45
809	502	25	45
809	502	25	45
809	502	25	45
809	502	25	45
809	502	25	45
809	503	25	45
808	503	25	45
808	503	25	45
808	503	25	45
808	503	25	45
808	503	25	45
808	503	25	45
808	504	25	45
808	504	25	45
808	508	25	45
808	508	25	45
808	508	25	45
808	508	25	45
808	507	25	45
808	507	25	45
807	507	25	45
807	507	25	45
807	507	25	45
807	507	25	45
807	507	25	45
807	507	25	45
807	507	25	45
807	508	25	45
807	508	25	45
806	508	25	45
806	508	25	45
806	508	25	45
806	508	25	45
806	508	25	45
806	508	25	45
806	509	25	45
805	509	25	45
805	509	25	45
805	509	25	45
805	509	25	45
805	509	25	45
805	509	25	45
804	509	25	45
804	509	25	45
804	504	25	45
804	500	25	45
804	500	25	45
804	495	25	45
804	492	25	45
803	488	25	45
803	483	25	45
803	483	25	45
803	479	25	45
803	475	25	45
802	470	25	45
802	470	25	45
798	466	25	45
798	461	25	45
798	461	25	45
798	456	25	45
799	452	25	45
799	448	25	45
799	448	25	45
799	443	25	45
799	439	25	45
798	434	25	45
798	434	25	45
798	430	25	45
798	430	25	45
798	426	25	45
793	422	25	45
798	422	25	45
793	418	25	45
794	418	25	45
794	413	25	45
794	413	25	45
794	409	25	45
794	409	25	45
794	405	25	45
794	405	25	45
793	405	25	45
793	401	25	45
793	401	25	45
793	401	25	45
793	397	25	45
793	397	25	45
793	396	25	45
793	396	25	45
792	396	25	45
792	396	25	45
792	396	25	45
792	396	25	45
792	396	25	45
787	395	25	45
788	396	25	45
788	396	25	45
788	396	25	45
788	396	25	45
788	396	25	45
788	396	25	45
788	396	25	45
788	401	25	45
788	401	25	45
788	400	25	45
788	400	25	45
787	400	25	45
787	401	25	45
787	401	25	45
787	401	25	45
787	401	25	45
787	401	25	45
787	401	25	45
787	401	25	45
786	397	25	45
786	397	25	45
786	392	25	45
786	392	25	45
786	388	25	45
781	388	25	45
786	383	25	45
781	383	25	45
782	383	25	45
782	383	25	45
782	381	25	45
782	381	25	45
782	381	25	45
782	381	25	45
782	381	25	45
782	381	25	45
782	382	25	45
781	382	25	45
781	382	25	45
781	382	25	45
781	386	25	45
781	386	25	45
781	386	25	45
781	386	25	45
781	387	25	45
780	387	25	45
780	387	25	45
780	387	25	45
780	387	25	45
780	391	25	45
780	391	25	45
780	391	25	45
779	391	25	45
779	391	25	45
779	392	25	45
779	392	25	45
779	396	25	45
779	396	25	45
779	395	25	45
778	396	25	45
778	396	25	45
778	396	25	45
778	396	25	45
778	400	25	45
778	400	25	45
775	400	25	45
775	400	25	45
775	400	25	45
775	400	25	45
775	405	25	45
775	405	25	45
775	404	26	47
774	404	26	47
774	403	26	48
774	404	26	48
774	404	26	48
774	404	26	48
774	408	26	48
774	408	26	48
774	408	26	48
774	409	26	48
774	409	26	48
774	409	26	48
773	409	26	48
773	414	26	48
773	413	26	48
773	413	26	48
773	413	26	48
773	414	26	48
772	414	26	48
772	414	26	48
772	418	26	48
772	418	26	48
772	418	26	48
772	418	26	48
772	423	26	48
771	423	26	48
771	423	26	48
767	424	26	47
769	429	25	46
769	429	25	46
769	429	25	46
769	433	25	46
768	433	25	46
768	437	25	46
768	437	25	46
768	442	25	45
769	446	25	45
769	450	25	45
770	455	25	45
773	459	25	45
773	463	24	44
773	466	24	44
773	470	24	44
774	474	24	44
774	476	24	44
774	481	23	43
774	485	23	42
775	489	22	41
775	492	22	41
775	496	22	41
775	500	22	41
775	504	22	41
775	508	22	41
775	511	22	41
775	516	22	40
775	519	22	40
775	523	22	40
776	527	22	40
776	531	22	40
776	535	22	40
776	539	22	40
776	543	22	40
776	547	22	40
776	549	22	40
776	553	22	40
776	559	22	40
776	562	22	40
777	566	22	40
777	572	22	40
777	577	22	40
777	580	22	40
777	584	22	40
777	588	22	40
777	592	21	39
777	598	22	40
777	606	22	41
777	614	23	42
777	618	24	43
776	622	24	44
776	626	25	45
776	632	25	46
775	636	26	47
776	641	26	47
776	646	26	47
776	652	26	48
776	657	26	48
776	663	26	48
776	667	27	49
776	672	27	49
776	677	27	49
776	682	27	49
776	683	27	49
775	684	27	49
771	684	27	49
766	684	27	49
764	690	26	48
769	671	26	48
770	672	26	47
770	672	26	47
