882	443	74	190
882	443	74	190
882	443	74	190
883	444	74	190
883	443	74	190
884	444	74	190
884	444	74	190
885	445	74	190
885	444	74	190
886	445	74	190
886	445	74	190
887	446	74	190
887	446	74	190
888	447	74	190
888	447	74	190
889	448	74	190
889	448	74	190
890	449	74	190
890	449	74	190
891	450	74	190
891	450	74	190
892	451	74	190
892	451	74	190
893	452	74	190
893	452	74	190
894	453	74	190
894	453	74	190
895	454	74	190
895	454	74	190
896	455	74	190
905	472	72	185
904	471	72	185
904	471	72	185
904	471	72	185
904	472	72	185
904	471	72	185
905	471	72	185
905	455	72	185
906	456	72	185
906	453	74	190
905	435	75	194
905	432	77	198
904	413	79	202
903	413	79	202
902	410	80	207
884	393	80	207
884	393	80	207
883	394	80	207
883	393	80	207
867	395	79	203
866	395	79	203
867	398	77	198
852	404	75	194
851	420	75	194
851	420	75	194
835	436	75	194
834	442	75	194
834	458	75	194
818	474	75	194
818	475	75	194
818	491	75	194
817	502	75	194
805	504	74	190
806	520	74	190
806	522	72	186
791	522	72	186
791	523	72	186
791	538	72	186
790	539	72	186
790	539	72	186
789	540	72	186
789	542	72	186
773	557	72	186
774	559	70	182
773	558	70	182
758	558	70	182
759	558	70	182
759	561	69	178
749	563	67	174
749	564	67	174
748	564	67	174
734	565	67	174
734	565	67	174
734	565	67	174
733	564	67	174
719	564	67	174
718	563	67	174
718	563	67	174
709	562	67	174
709	562	67	174
700	561	67	174
699	561	67	174
699	560	67	174
684	560	67	174
685	559	67	174
684	559	67	174
684	559	67	174
669	560	67	174
670	560	67	174
669	561	67	174
670	562	66	170
660	563	66	170
660	565	65	167
660	565	65	167
659	566	65	167
660	567	63	163
660	569	62	160
660	569	62	160
659	569	62	160
657	570	61	156
656	569	61	156
656	569	61	156
656	569	61	156
655	556	61	156
655	556	61	156
654	556	61	156
655	550	59	153
654	549	59	153
655	537	59	153
655	536	59	153
655	530	59	153
661	521	59	153
661	521	59	153
662	521	59	153
674	518	61	156
674	518	61	156
674	505	61	156
687	501	61	156
687	501	61	156
687	493	61	156
690	482	61	156
690	482	61	156
703	478	61	156
704	478	61	156
707	477	61	156
717	477	61	156
718	472	61	156
718	471	61	156
718	469	62	160
731	456	62	160
731	455	62	160
732	453	62	160
736	440	62	160
749	440	62	160
748	437	63	163
748	424	63	163
762	423	63	163
761	423	63	163
762	422	63	163
762	409	63	163
776	408	63	163
775	408	63	163
776	408	63	163
776	405	63	163
790	392	63	163
790	391	63	163
791	391	63	163
791	391	63	163
805	377	63	163
804	377	63	163
805	377	63	163
807	377	63	163
820	376	63	163
820	376	63	163
820	362	63	163
822	364	62	160
822	365	62	160
835	365	62	160
835	366	62	160
834	365	62	160
834	366	62	160
834	367	61	156
835	368	59	153
835	368	59	153
834	368	59	153
834	369	59	153
821	368	59	153
822	368	59	153
821	368	59	153
809	369	59	153
808	369	59	153
808	369	59	153
795	370	59	153
795	370	59	153
783	372	58	150
772	374	57	147
772	376	56	143
759	377	56	143
747	378	56	143
743	390	56	143
732	392	54	140
721	393	53	137
709	393	53	137
698	393	53	137
687	394	53	137
682	394	53	137
670	394	53	137
