595	428	46	46
594	427	46	46
594	427	46	46
595	428	46	46
594	427	46	46
594	427	46	46
594	427	46	46
594	427	46	46
594	427	46	46
593	426	46	46
593	427	46	46
593	426	46	46
593	427	46	46
593	426	46	46
593	427	46	46
592	426	46	46
592	426	46	46
592	426	46	46
592	426	46	46
592	426	46	46
591	426	46	46
592	425	46	46
591	425	46	46
591	425	46	46
591	425	46	46
591	425	46	46
591	424	46	46
591	425	46	46
590	424	46	46
590	424	46	46
590	424	46	46
590	424	46	46
590	424	46	46
589	424	46	46
589	423	46	46
589	424	46	46
589	423	46	46
589	424	46	46
589	423	46	46
588	423	46	46
588	423	46	46
588	423	46	46
588	423	46	46
588	422	46	46
587	423	46	46
587	422	46	46
587	423	46	46
587	422	46	46
587	423	46	46
587	422	46	46
586	423	46	46
586	422	46	46
586	423	46	46
586	422	46	46
586	423	46	46
585	422	46	46
585	422	46	46
585	422	46	46
585	422	46	46
585	422	46	46
585	422	46	46
584	421	46	46
584	422	46	46
584	421	46	46
584	422	46	46
584	421	46	46
583	422	46	46
583	421	46	46
583	422	46	46
583	421	46	46
583	421	46	46
583	421	46	46
582	421	46	46
582	421	46	46
582	420	46	46
582	421	46	46
582	420	46	46
582	421	46	46
581	420	46	46
581	421	46	46
581	420	46	46
581	421	46	46
581	420	46	46
580	421	46	46
581	421	45	45
581	421	45	45
580	421	45	45
580	421	45	45
581	421	44	44
580	422	44	44
580	421	44	44
580	422	44	44
580	421	44	44
580	422	44	44
579	421	44	44
579	422	44	44
579	421	44	44
579	422	44	44
579	421	44	44
579	422	44	44
578	421	44	44
579	421	44	44
578	421	44	44
578	421	44	44
578	421	44	44
578	421	44	44
578	420	44	44
578	421	44	44
577	420	44	44
577	421	44	44
577	421	44	44
577	421	44	44
577	421	44	44
577	421	44	44
576	421	44	44
576	422	44	44
576	421	44	44
576	422	44	44
576	421	44	44
576	422	44	44
576	421	44	44
576	422	44	44
576	421	44	44
575	422	44	44
575	421	44	44
575	422	44	44
575	421	44	44
575	422	44	44
575	421	44	44
574	422	44	44
574	421	44	44
574	422	44	44
