1241	672	26	51
1243	673	26	51
1243	672	26	53
1243	677	26	53
1243	678	26	51
1243	678	26	51
1244	678	26	51
1244	678	26	51
1243	677	26	53
1243	677	26	53
1243	677	27	54
1243	674	28	55
1232	669	28	56
1231	665	28	56
1232	662	28	55
1232	663	27	54
1232	664	26	53
1232	664	26	53
1232	664	26	53
1232	667	26	51
1232	667	26	51
1232	665	26	51
1232	663	26	53
1232	663	26	53
1232	661	26	53
1232	661	26	53
1232	662	26	53
1232	664	26	53
1233	664	26	53
1234	668	26	52
1238	670	25	50
1238	675	25	50
1238	679	25	49
1238	679	25	49
1240	679	25	49
1241	677	25	49
1241	677	25	49
1241	678	24	48
1245	678	24	47
1245	678	24	47
1245	680	23	46
1246	681	23	45
1250	681	22	44
1250	682	22	43
1251	685	21	42
1251	684	21	42
1251	677	21	42
1251	672	22	43
1250	672	22	43
1251	676	21	42
1254	677	21	41
1255	677	20	41
1255	681	21	41
1242	676	21	42
1242	676	21	42
1246	676	21	42
1246	680	21	42
1247	684	21	42
1247	684	21	41
1251	687	20	41
1252	688	20	40
1252	688	19	39
1252	688	19	39
1256	682	19	39
1256	678	19	39
1256	678	19	39
1256	677	20	40
1256	671	20	40
1256	670	20	41
1256	674	21	42
1256	677	20	41
1256	678	20	40
1256	678	19	39
1256	677	20	40
1254	677	20	40
1253	677	20	40
1253	681	19	39
1253	684	19	39
1254	681	19	38
1257	681	19	37
1254	681	19	37
1254	681	18	36
1258	682	18	36
1258	680	19	37
1261	680	19	37
1259	680	19	37
1255	672	19	37
1256	671	19	37
1259	671	18	36
1259	672	18	36
1260	673	19	37
1260	672	19	38
1257	676	19	38
1254	680	19	38
1243	680	19	38
1243	680	19	38
1247	680	19	38
1250	683	19	38
1254	684	19	37
1257	684	19	37
1257	684	18	36
1258	688	18	36
1260	688	18	36
1260	683	17	35
1250	683	17	35
1250	683	17	35
1254	684	17	35
1257	688	17	35
1260	688	17	34
1261	691	17	33
1257	691	17	34
1257	691	17	33
1257	690	17	33
1260	688	16	33
1261	688	16	32
1260	688	16	33
1257	691	17	33
1257	691	17	34
1257	684	17	35
1260	684	17	35
1260	684	17	35
1260	681	17	35
1257	678	17	35
1256	681	18	36
1260	681	18	36
1263	681	18	37
1259	673	19	37
1259	673	19	37
1256	674	18	37
1256	677	18	36
1259	679	18	36
1260	682	17	35
1257	684	17	35
1257	687	17	35
1257	687	18	36
1257	686	18	37
1256	686	18	37
1235	680	18	37
1236	680	18	36
1236	680	18	36
1240	684	17	35
1243	687	17	34
1246	687	17	34
1250	691	16	33
1253	694	16	32
1256	694	16	31
1259	694	16	31
1259	693	16	31
1262	691	15	31
1262	688	16	31
1262	688	16	31
1262	684	16	32
1259	678	16	33
1262	678	16	32
1262	678	16	32
1263	681	16	32
1266	684	16	32
1266	684	16	32
1266	684	16	32
1266	684	16	33
1266	684	17	34
1266	683	17	34
1265	683	18	35
1260	682	18	35
1260	682	18	35
1260	682	18	36
1260	682	18	36
1260	680	18	36
1260	673	18	36
1260	673	18	36
1262	673	18	36
1265	676	18	36
1265	679	18	36
1266	683	18	35
1267	683	18	35
1270	683	18	35
1269	683	18	35
1269	683	18	35
1269	676	18	35
1269	677	17	34
1269	680	17	34
1269	680	17	34
1269	683	17	34
1269	686	17	34
1269	686	16	33
1269	687	16	33
1269	686	17	34
1269	689	17	34
1268	689	17	34
1268	692	17	34
1268	692	17	34
1269	692	17	34
1269	692	17	34
1269	692	17	34
1269	683	17	34
1269	683	17	34
1269	683	16	33
1269	686	16	33
1269	686	16	33
1269	689	16	33
1268	692	17	34
1268	692	17	34
1268	692	18	35
1271	692	18	35
1271	689	18	35
1271	689	17	34
1271	689	18	35
1268	689	18	36
1269	691	18	36
1269	691	18	36
1269	685	18	36
1269	684	18	35
1269	684	17	34
1271	684	17	34
1271	684	17	34
1271	683	18	35
1264	683	18	36
1264	683	18	36
1265	683	18	35
1268	683	18	35
1268	683	18	35
1268	683	17	34
1268	683	17	34
1268	683	17	34
1270	682	16	33
1270	675	16	33
1270	670	16	32
1270	667	16	32
1270	661	16	32
1270	652	16	32
1270	651	16	32
1270	644	16	32
1270	638	16	32
1270	632	16	32
1268	635	16	33
1268	635	16	33
1268	638	16	33
1268	640	16	33
1268	641	17	34
1271	644	17	34
1271	644	17	34
1271	648	16	33
1271	650	16	33
1271	653	16	33
1271	654	16	32
1271	655	16	32
1270	657	16	33
1270	659	17	34
1267	659	17	34
1268	659	17	34
1268	662	17	34
1269	664	16	33
1269	666	16	33
1269	666	16	33
1269	666	16	33
1269	666	16	33
1269	667	16	33
1269	668	16	33
1269	668	16	33
1269	669	16	33
1269	669	16	33
1269	669	16	33
1269	670	16	33
1270	670	16	32
1270	671	16	32
1270	674	16	32
1270	674	16	32
