533	384	17	11
532	383	17	11
532	383	17	11
532	383	17	11
532	385	17	11
532	385	17	11
530	385	17	11
530	384	17	11
530	384	17	11
530	384	17	11
530	384	17	11
528	384	17	11
528	385	17	11
529	385	17	11
528	385	17	11
528	385	17	11
528	385	17	11
528	385	17	11
528	385	17	11
526	385	17	11
526	387	17	11
526	387	17	11
526	387	17	11
526	387	17	11
524	387	17	11
524	387	18	11
524	388	18	11
524	388	18	11
524	388	18	11
523	388	18	11
522	388	18	11
522	388	18	11
522	388	18	11
520	388	18	11
520	388	18	12
520	388	18	12
518	390	18	12
518	390	18	12
518	390	18	12
518	390	18	12
518	389	18	12
516	389	18	12
516	389	18	12
516	389	18	12
516	389	18	12
516	390	18	12
516	390	18	12
516	390	18	12
514	390	18	12
514	390	18	12
514	390	18	12
514	390	18	12
512	391	18	12
512	391	18	12
512	391	18	12
510	391	18	12
510	391	18	12
510	391	18	12
510	391	18	12
508	391	18	12
508	392	18	12
508	392	18	12
508	392	18	12
506	392	18	12
506	392	18	12
506	392	19	12
506	392	19	12
505	392	19	12
504	392	19	12
504	392	19	12
504	392	20	13
501	392	20	13
501	392	20	13
501	392	20	13
501	394	20	13
501	394	20	13
499	394	20	13
498	394	20	13
498	394	20	13
497	394	20	13
497	394	20	13
497	394	20	13
496	394	20	13
494	394	20	13
494	394	20	13
494	394	20	13
492	394	20	13
492	394	20	13
492	394	20	13
492	392	20	13
492	391	20	13
490	389	20	13
490	389	20	13
490	387	20	13
490	387	20	13
490	385	20	13
490	381	20	13
490	381	20	13
490	376	20	13
490	374	20	13
492	372	21	13
492	367	21	13
494	365	21	13
494	363	21	13
494	358	21	13
497	354	21	13
497	351	21	13
499	347	21	13
499	342	21	13
501	340	22	14
503	335	22	14
505	330	23	14
504	327	23	15
507	322	24	15
507	317	24	15
509	315	24	15
512	310	24	15
511	305	24	15
511	303	24	15
514	297	25	16
516	293	25	16
516	291	25	16
519	287	25	16
522	282	25	16
524	280	25	16
527	276	25	16
529	271	25	16
529	268	25	16
532	263	25	16
535	261	25	16
537	258	25	16
540	256	25	16
542	251	25	16
545	249	25	16
549	246	25	16
551	244	25	16
554	242	25	16
557	240	25	16
562	237	25	16
564	237	25	16
567	234	25	16
572	230	24	15
574	230	24	15
577	227	24	15
582	224	24	15
584	222	24	15
587	219	24	15
592	217	24	15
595	214	24	15
600	212	24	15
605	209	24	15
607	207	24	15
612	204	24	15
617	202	24	15
620	199	24	15
625	197	24	15
630	194	24	15
633	192	24	15
638	189	24	15
644	186	24	15
649	184	24	15
654	181	24	15
661	178	24	15
664	175	24	15
669	173	24	15
676	170	24	15
679	167	24	15
684	165	24	15
691	162	24	15
694	160	24	15
701	157	24	15
706	155	24	15
711	152	24	15
716	149	24	15
722	147	24	15
727	144	24	15
732	141	24	15
739	139	24	15
742	139	24	15
750	136	24	15
755	134	24	15
759	132	24	15
764	129	25	16
769	126	25	16
774	126	26	17
781	123	26	17
787	121	26	17
792	120	26	17
797	118	26	17
805	116	26	17
808	115	26	17
814	112	26	17
822	112	26	17
825	111	26	17
831	108	26	17
837	106	26	17
843	103	26	17
848	101	26	17
848	99	26	17
849	96	26	17
854	93	26	17
851	93	26	17
852	93	26	17
855	90	27	17
857	89	28	18
861	89	28	18
865	88	29	19
871	86	29	19
874	86	30	19
883	85	29	19
890	85	28	18
896	85	28	18
902	85	27	17
910	84	27	17
913	85	26	17
921	84	26	17
930	81	26	17
933	81	25	16
939	81	25	16
946	81	25	16
951	81	25	16
957	81	25	16
965	81	25	16
969	81	25	16
975	81	25	16
977	86	25	16
981	89	25	16
987	89	25	16
995	89	25	16
1000	89	25	16
1008	89	25	16
1016	89	25	16
1021	89	25	16
1029	89	25	16
1037	92	25	16
1042	93	25	16
1050	93	25	16
1058	95	25	16
1063	95	25	16
1071	95	25	16
1079	98	25	16
1085	98	25	16
1093	99	25	16
1103	102	25	16
1108	102	25	16
1116	102	26	17
1124	104	26	17
1130	104	26	17
1138	104	26	17
1146	107	27	17
1152	109	28	18
1162	112	28	18
1156	121	28	18
1153	126	28	18
1165	129	28	18
1180	132	29	19
1186	132	29	19
1198	135	29	19
1213	138	29	19
1222	138	29	19
1235	141	29	19
1249	144	28	18
1253	144	28	18
1252	152	28	18
1249	157	28	18
1249	157	28	18
1248	158	28	18
1246	157	28	18
1249	159	28	18
1252	162	28	18
1249	171	29	19
1249	171	29	19
1249	171	29	19
1249	171	28	18
1249	171	28	18
1250	173	28	18
1251	175	28	18
1251	176	28	18
1251	177	28	18
1251	180	28	18
1254	183	28	18
1251	186	28	18
1251	186	28	18
1254	186	28	18
1251	189	28	18
1251	189	28	18
1251	191	28	18
1251	191	28	18
1251	191	28	18
1251	191	28	18
1253	194	28	18
1253	195	28	18
1250	213	28	18
1250	213	28	18
1250	212	28	18
1250	209	28	18
1250	209	28	18
1250	209	28	18
1253	210	28	18
1253	210	28	18
1253	210	28	18
1253	210	28	18
1252	209	27	17
1253	205	27	17
1253	203	26	17
1254	199	26	17
1257	197	26	17
1257	194	25	16
1257	192	25	16
1257	189	25	16
1257	189	25	16
1259	186	24	16
1259	183	24	16
1256	179	25	16
1256	176	25	16
1257	175	24	16
1258	172	24	15
