527	437	19	55
535	436	19	55
539	436	19	55
539	431	19	55
544	431	19	55
549	431	19	55
553	427	19	55
553	427	19	55
558	427	19	55
558	427	19	55
558	426	19	55
558	422	19	55
558	422	19	55
560	422	19	55
560	422	19	55
560	422	19	55
560	417	19	55
560	417	19	55
555	417	19	55
556	417	19	55
551	413	19	55
551	413	19	55
547	413	19	55
546	413	19	55
542	413	19	55
537	408	19	55
533	409	19	55
529	408	19	55
529	408	19	55
524	408	19	55
520	404	19	55
520	404	19	55
515	404	19	55
513	404	19	55
508	404	19	55
504	400	19	55
500	400	18	53
496	401	18	53
492	401	18	53
487	401	18	53
483	400	18	53
478	400	18	53
474	400	18	53
469	400	18	53
460	400	18	53
456	396	18	53
447	396	18	53
443	396	18	53
438	396	18	53
434	396	18	53
425	395	18	53
420	395	18	53
416	395	18	53
407	395	18	53
403	395	18	52
399	395	18	52
390	395	18	52
386	390	18	52
381	391	18	52
373	391	18	52
368	391	18	52
360	391	17	51
356	391	17	51
352	391	17	51
343	391	17	51
339	388	17	51
335	388	17	51
331	388	17	51
326	388	17	51
322	388	17	51
314	388	17	51
310	388	17	51
305	387	17	51
301	387	17	51
297	383	17	51
293	383	17	51
288	383	17	51
284	384	17	51
280	383	17	51
275	383	17	51
267	383	17	51
263	383	17	51
259	380	17	51
255	380	17	51
251	380	17	51
246	380	17	51
242	380	17	51
238	379	17	51
234	379	17	51
230	376	17	51
221	376	17	51
217	376	17	51
213	376	17	51
209	376	17	51
205	376	17	51
196	372	17	51
192	373	17	51
188	373	17	51
183	373	17	51
179	372	17	51
171	373	17	50
167	373	17	50
163	372	17	50
158	372	17	50
154	372	17	50
146	368	17	50
141	368	17	50
137	368	17	50
133	367	17	50
126	368	17	49
121	368	17	49
117	368	17	49
109	367	17	49
105	367	17	49
101	367	17	49
97	363	17	49
97	363	17	49
93	364	17	49
93	364	17	49
93	364	17	49
93	364	17	49
89	364	17	49
89	364	17	49
85	364	17	49
85	363	17	49
85	363	17	49
81	363	17	49
81	363	17	49
81	362	17	49
77	362	17	49
77	358	17	49
77	358	17	49
81	359	17	49
82	359	17	49
86	359	17	49
86	359	17	49
90	359	17	49
90	359	17	49
94	359	17	49
102	358	17	49
110	358	17	49
114	356	17	49
118	356	17	49
122	356	17	49
126	356	17	49
135	352	17	49
141	352	17	49
148	352	17	49
152	353	16	48
157	353	16	47
165	353	16	47
169	353	16	47
176	353	16	47
184	353	15	46
191	350	15	46
203	350	15	46
210	350	15	46
222	350	15	45
233	351	15	44
244	350	15	44
258	351	14	43
268	351	14	43
279	351	14	42
289	351	14	42
299	351	14	42
310	351	14	42
319	351	14	42
326	355	14	42
333	355	14	42
340	355	14	42
351	358	14	42
358	358	14	42
366	359	14	41
373	359	14	40
382	362	13	39
392	362	13	39
395	365	13	39
399	369	13	38
399	372	13	38
402	375	13	38
405	378	13	38
408	381	13	38
410	384	13	38
413	387	13	38
416	387	13	38
419	390	13	38
423	393	13	38
426	393	13	38
429	396	13	38
431	398	13	38
431	401	13	38
434	404	13	38
434	407	13	38
437	408	13	38
438	411	13	38
441	411	13	38
441	414	13	38
444	417	13	38
444	417	13	38
447	417	13	38
447	420	13	38
450	423	13	38
450	423	13	38
450	423	13	38
452	423	13	38
452	423	13	38
452	423	13	38
452	423	13	38
452	423	13	38
452	420	13	38
452	419	13	38
452	419	13	38
455	419	13	38
459	419	13	38
465	416	13	38
472	416	13	38
478	416	13	38
487	416	13	38
493	416	13	38
500	416	13	38
509	416	13	38
518	416	13	38
526	416	13	38
535	416	13	38
541	414	13	38
554	414	13	38
563	414	13	38
572	414	13	38
582	411	13	38
591	411	13	38
600	411	13	38
610	408	13	38
616	407	13	38
625	407	13	38
634	404	13	38
644	404	13	38
650	401	13	38
657	401	13	38
666	398	13	38
670	397	13	38
679	394	13	38
682	391	13	38
685	391	13	38
689	388	13	38
692	387	13	38
695	384	13	38
698	381	13	38
698	381	13	38
698	378	13	38
701	375	13	38
701	372	13	38
701	369	13	38
701	368	13	38
702	365	13	38
702	362	13	38
702	359	13	38
702	358	13	38
702	355	13	38
702	355	13	38
701	352	13	38
