747	457	11	37
746	456	11	37
749	456	11	37
749	456	11	37
749	456	11	37
749	456	11	37
746	456	11	37
743	456	11	37
740	457	11	37
738	457	11	37
734	459	11	37
728	459	11	37
723	459	11	37
720	459	11	37
713	459	11	38
704	460	11	38
698	460	11	38
692	460	11	38
686	460	11	38
683	460	11	38
674	460	11	38
668	461	11	38
662	461	11	38
656	464	11	38
653	463	11	38
646	463	11	39
640	463	11	39
637	463	11	39
631	463	11	39
627	463	12	40
621	463	12	40
618	463	12	40
612	463	12	40
608	466	12	40
605	466	12	40
601	466	12	40
597	466	12	40
594	466	12	40
591	466	12	40
588	467	12	40
585	467	12	40
585	470	12	40
581	470	12	40
581	470	12	40
581	470	12	40
581	470	12	40
581	470	12	40
581	470	12	40
581	471	12	40
581	471	12	40
584	471	12	40
588	473	12	40
588	473	12	40
591	473	12	40
594	473	12	40
597	473	12	40
601	476	12	40
604	476	12	40
607	476	12	40
610	476	12	40
613	476	12	40
616	476	12	40
619	476	12	40
622	476	12	40
622	476	12	40
628	479	12	40
632	479	12	40
632	479	12	40
635	479	12	40
638	479	12	41
641	479	12	41
645	482	12	41
648	482	12	41
651	482	12	41
653	482	12	41
656	481	12	42
659	482	12	42
662	482	12	43
663	482	12	43
666	482	12	43
669	482	12	43
669	482	13	44
669	482	13	44
669	485	13	44
665	485	13	44
662	485	13	44
656	485	13	44
652	486	13	44
646	486	13	44
639	486	13	44
632	486	13	44
625	489	13	44
618	489	13	44
611	489	13	44
605	489	13	44
594	489	13	44
587	491	13	44
581	491	13	44
574	491	13	44
567	495	13	44
556	495	13	44
550	495	13	44
546	498	13	44
539	498	13	44
532	498	13	44
525	502	13	44
521	502	13	44
515	502	13	44
511	505	13	44
508	505	13	44
504	509	13	44
500	509	13	44
496	508	13	44
492	509	13	44
489	509	13	44
485	509	13	44
482	509	13	44
478	512	13	44
475	512	13	45
472	512	13	45
468	515	13	46
464	515	13	46
461	515	13	46
457	515	13	46
453	515	13	46
446	518	13	47
442	518	13	47
438	518	14	48
434	518	14	48
430	518	14	48
423	522	14	48
419	522	14	48
415	522	14	48
411	522	14	48
407	526	14	48
399	525	14	48
396	525	14	49
391	525	14	50
391	524	15	51
387	528	15	52
383	528	15	52
383	527	15	53
379	527	15	53
379	532	15	53
379	531	16	54
379	531	16	54
379	531	16	56
379	535	16	56
383	535	16	56
383	535	16	56
387	535	16	56
387	536	16	56
392	536	16	56
396	536	16	56
396	536	16	56
401	536	16	56
405	536	16	56
409	536	16	56
414	537	16	56
418	536	16	56
422	536	16	56
427	536	16	56
427	537	16	56
431	536	16	56
436	537	16	56
440	536	16	56
440	537	16	56
444	536	16	56
444	537	16	56
449	536	16	56
453	537	16	56
453	536	16	56
457	537	16	56
457	536	16	56
461	537	16	56
462	537	16	56
466	537	16	56
470	537	16	56
474	537	16	56
475	536	16	56
479	536	16	56
484	532	16	56
488	532	16	56
493	532	16	56
497	528	16	56
506	528	16	56
510	527	16	56
515	523	16	56
519	523	16	56
524	523	16	56
533	523	16	56
537	523	16	56
541	523	16	56
546	522	16	56
550	522	16	56
555	522	16	56
559	521	16	56
564	516	17	57
568	516	17	57
573	511	17	58
578	506	17	58
583	506	17	58
587	506	17	58
592	504	17	58
596	504	17	58
601	502	17	58
605	502	17	58
610	502	17	58
610	501	17	58
614	501	17	58
619	501	17	58
624	497	17	57
628	498	17	57
632	498	17	57
637	498	17	57
641	497	17	57
641	497	17	57
646	493	17	57
650	493	17	57
654	493	17	57
654	492	17	57
659	492	17	57
663	487	17	57
664	487	17	57
668	487	17	57
673	487	17	57
673	483	17	57
677	482	17	57
678	480	17	57
682	479	17	57
687	479	17	57
691	475	17	57
691	475	17	57
691	475	17	57
696	474	17	57
700	470	17	57
700	470	17	57
702	470	17	57
706	469	17	57
706	469	17	57
711	469	17	57
711	469	17	57
714	469	17	57
714	469	17	57
718	469	17	57
718	468	17	57
718	468	17	57
723	468	17	57
723	468	17	57
727	468	17	57
727	468	17	57
732	468	17	57
732	468	17	57
732	468	17	57
736	472	17	57
736	472	17	57
741	472	17	57
741	472	17	57
745	472	17	57
745	472	17	57
750	472	17	57
750	472	17	57
754	472	17	57
754	471	17	57
754	472	17	57
759	472	17	57
759	472	17	57
759	472	17	57
759	472	17	57
