613	363	188	209
613	363	188	209
614	364	188	209
613	364	188	209
614	365	188	209
614	366	188	209
615	367	188	209
614	367	188	209
615	368	188	209
616	369	188	209
617	370	188	209
616	371	188	209
617	370	188	209
616	371	188	209
617	371	188	209
617	371	188	209
618	371	188	209
617	372	188	209
618	373	188	209
619	372	188	209
618	373	188	209
619	374	188	209
618	373	188	209
619	374	188	209
620	373	188	209
619	374	188	209
620	373	188	209
619	374	188	209
620	373	188	209
619	374	188	209
620	373	188	209
621	374	188	209
620	373	188	209
619	372	188	209
620	373	188	209
621	374	188	209
620	373	188	209
621	372	188	209
620	371	188	209
621	372	188	209
620	371	188	209
621	372	188	209
620	371	188	209
621	371	188	209
621	371	188	209
622	371	188	209
621	371	188	209
622	371	188	209
623	371	188	209
622	371	188	209
623	370	188	209
622	371	188	209
623	370	188	209
622	371	188	209
623	370	188	209
622	369	188	209
623	370	188	209
622	369	188	209
623	370	188	209
622	371	188	209
623	370	188	209
622	371	188	209
623	370	188	209
622	369	188	209
623	370	188	209
622	371	188	209
621	370	188	209
622	371	188	209
621	370	188	209
621	371	188	209
620	371	188	209
621	372	188	209
620	371	188	209
619	372	188	209
620	371	188	209
619	371	188	209
618	371	188	209
619	372	188	209
618	371	188	209
617	372	188	209
617	373	188	209
616	374	188	209
615	374	188	209
614	374	188	209
615	374	188	209
614	374	188	209
614	374	188	209
613	374	188	209
612	373	188	209
611	374	188	209
610	373	188	209
610	372	188	209
609	371	188	209
608	372	188	209
607	371	188	209
607	371	188	209
606	371	188	209
605	371	188	209
604	370	188	209
603	369	188	209
603	368	188	209
602	367	188	209
601	367	188	209
600	366	188	209
600	367	188	209
599	366	188	209
598	365	188	209
597	364	188	209
596	364	188	209
596	363	188	209
595	362	188	209
594	361	188	209
593	360	188	209
592	360	188	209
592	359	188	209
591	358	188	209
590	357	188	209
589	357	188	209
589	356	188	209
588	355	188	209
587	354	188	209
586	353	188	209
585	353	188	209
585	352	188	209
584	329	188	209
583	330	188	209
582	331	188	209
582	332	188	209
581	331	188	209
580	330	188	209
579	329	188	209
578	328	188	209
578	328	188	209
577	327	188	209
578	328	183	204
579	330	180	200
559	311	176	195
561	314	172	191
562	314	172	191
565	317	168	187
567	319	165	183
568	318	165	183
570	319	161	179
570	318	161	179
569	318	161	179
568	317	161	179
568	316	161	179
567	316	161	179
566	315	161	179
566	314	161	179
565	312	161	179
564	312	161	179
565	294	158	175
566	294	158	175
567	295	158	175
569	297	154	172
571	300	151	168
573	302	148	164
576	303	145	161
576	303	145	161
578	304	142	157
580	305	139	154
582	306	136	151
583	306	136	151
584	305	136	151
584	305	136	151
585	304	136	151
587	305	133	148
587	304	133	148
588	304	133	148
588	303	133	148
589	303	133	148
588	302	133	148
589	302	133	148
588	301	133	148
588	301	133	148
587	292	133	148
587	292	133	148
587	291	133	148
587	291	133	148
589	292	130	144
590	293	127	141
590	294	124	138
590	293	124	138
590	277	124	138
590	278	124	138
591	280	122	135
590	280	122	135
591	281	122	135
590	280	122	135
591	280	122	135
590	280	122	135
591	280	122	135
590	280	122	135
591	280	122	135
592	282	119	132
592	283	117	130
592	284	117	130
594	286	114	127
593	286	114	127
595	288	112	124
594	289	112	124
595	289	112	124
594	289	112	124
595	290	112	124
595	290	112	124
595	291	112	124
595	291	112	124
596	292	112	124
595	292	112	124
597	294	109	121
596	294	109	121
598	296	107	119
598	296	107	119
599	295	107	119
598	295	107	119
599	294	107	119
598	294	107	119
599	294	107	119
599	293	107	119
600	293	107	119
600	292	107	119
601	292	107	119
601	291	107	119
603	292	105	116
604	293	102	114
605	293	102	114
606	293	100	111
607	294	98	109
607	284	98	109
608	285	96	107
608	286	96	107
609	286	96	107
609	286	96	107
610	286	96	107
610	286	96	107
610	285	96	107
611	286	96	107
611	286	96	107
612	287	96	107
612	287	96	107
612	287	96	107
613	288	96	107
613	288	96	107
614	288	96	107
614	288	96	107
614	288	96	107
615	289	94	104
615	289	94	104
616	289	94	104
615	288	96	107
616	287	96	107
616	287	96	107
616	287	96	107
617	287	94	104
617	287	94	104
617	287	94	104
617	287	94	104
618	287	94	104
618	286	94	104
619	286	94	104
618	285	94	104
619	285	94	104
619	285	94	104
619	284	94	104
619	284	94	104
619	283	94	104
620	283	94	104
620	283	94	104
621	282	94	104
621	283	92	102
621	283	92	102
621	282	92	102
622	282	92	102
621	282	92	102
622	282	92	102
621	282	92	102
622	282	92	102
