423	250	43	68
422	249	43	68
422	249	43	68
422	250	43	68
422	250	43	68
421	250	43	68
421	250	43	68
421	251	43	68
421	250	43	68
420	251	43	68
420	250	43	68
420	251	43	68
415	250	43	68
415	250	43	68
415	250	43	68
416	250	43	68
415	249	43	68
415	250	43	68
415	249	43	68
415	250	43	68
415	250	43	68
414	250	43	68
414	250	43	68
414	251	43	68
414	250	43	68
414	251	43	68
413	251	43	68
413	251	43	68
412	251	43	68
411	251	43	68
411	250	43	68
411	251	43	68
411	250	43	68
410	250	43	68
410	250	43	68
410	251	43	68
408	250	43	68
408	251	43	68
408	250	43	68
407	250	43	68
407	250	43	68
407	250	43	68
407	249	43	68
407	250	43	68
407	249	43	68
407	250	43	68
407	249	43	68
407	250	43	68
408	249	43	68
408	250	43	68
408	249	43	68
409	250	42	66
409	250	42	66
409	250	42	66
416	250	42	66
416	250	42	66
416	250	42	66
416	250	42	66
416	249	42	66
423	250	41	65
423	250	41	65
423	249	41	65
423	249	41	65
423	249	41	65
424	249	41	65
424	249	41	65
424	248	41	65
424	248	41	65
424	248	41	65
425	248	41	65
425	248	41	65
425	247	41	65
425	247	41	65
426	247	41	65
426	247	40	63
426	247	40	63
427	247	40	63
427	247	40	63
427	247	40	63
427	246	40	63
427	246	40	63
428	246	40	63
428	246	40	63
428	246	40	63
428	245	40	63
428	245	40	63
429	245	40	63
429	245	40	63
429	245	40	63
429	244	40	63
429	244	40	63
430	244	40	63
430	244	40	63
430	244	40	63
431	244	39	62
437	244	39	62
437	244	38	61
436	239	38	61
436	239	38	61
436	239	38	61
436	240	38	61
436	240	38	61
436	240	38	61
436	240	38	61
436	240	38	61
436	239	38	61
437	239	38	61
437	239	38	61
437	239	38	61
437	239	38	61
437	238	38	61
438	238	38	61
438	235	38	61
444	235	38	61
444	235	38	61
443	235	38	61
444	235	37	59
444	229	37	59
444	229	37	59
444	230	37	59
450	229	37	59
450	230	37	59
450	229	37	59
450	229	37	59
449	229	37	59
450	226	37	59
450	226	37	59
450	225	37	59
450	225	37	59
450	225	37	59
451	225	37	59
456	225	37	59
456	225	37	59
456	224	37	59
456	224	37	59
456	218	37	59
456	218	37	59
456	219	36	58
456	219	36	58
456	218	36	58
457	213	36	58
457	213	36	58
457	213	36	58
458	213	36	57
458	207	36	57
458	208	36	57
