550	223	215	272
548	221	215	272
547	222	215	272
546	221	215	272
545	220	215	272
544	219	215	272
543	218	215	272
542	217	215	272
541	216	215	272
540	215	215	272
539	214	215	272
538	213	215	272
538	212	215	272
537	211	215	272
536	211	215	272
537	214	210	266
536	215	210	266
535	216	210	266
534	217	210	266
533	218	210	266
532	245	215	272
533	244	215	272
563	243	215	272
533	244	215	272
531	240	219	278
532	241	219	278
533	242	219	278
534	243	219	278
533	242	219	278
532	241	219	278
531	211	219	278
530	212	219	278
531	213	219	278
530	212	219	278
534	214	215	272
533	213	215	272
532	212	215	272
531	211	215	272
530	210	215	272
529	209	215	272
530	208	215	272
561	210	210	266
560	209	210	266
559	208	210	266
558	207	210	266
559	209	206	260
558	208	206	260
558	207	206	260
557	208	206	260
560	210	201	255
561	211	201	255
560	210	201	255
559	209	201	255
558	208	201	255
557	208	201	255
556	207	201	255
555	206	201	255
554	205	201	255
553	177	201	255
553	178	201	255
552	179	201	255
551	178	201	255
550	177	201	255
549	176	201	255
548	175	201	255
547	174	201	255
546	173	201	255
545	173	201	255
544	172	201	255
546	174	197	249
545	176	197	249
546	205	193	244
545	232	193	244
544	236	193	244
544	263	193	244
543	262	193	244
542	261	193	244
541	260	193	244
540	259	193	244
539	258	193	244
538	232	193	244
537	233	193	244
537	232	193	244
536	231	193	244
535	230	193	244
534	229	193	244
533	228	193	244
532	229	193	244
531	254	193	244
531	255	193	244
530	282	193	244
529	286	193	244
528	313	193	244
527	312	193	244
526	311	193	244
525	310	193	244
525	309	193	244
526	311	189	239
525	310	189	239
524	309	189	239
521	306	193	244
520	305	193	244
522	285	189	239
523	288	185	234
522	288	185	234
521	287	185	234
520	279	185	234
519	279	185	234
519	253	185	234
518	254	185	234
517	253	185	234
516	252	185	234
515	246	185	234
515	241	185	234
516	219	181	229
515	219	181	229
514	220	181	229
513	221	181	229
512	246	181	229
514	249	177	224
515	277	173	219
516	302	169	214
515	301	169	214
514	301	169	214
515	302	166	210
516	282	162	205
516	283	162	205
515	284	162	205
516	283	162	205
516	282	162	205
519	263	159	201
520	266	155	197
519	265	155	197
519	264	155	197
518	262	155	197
517	241	155	197
516	241	155	197
516	241	155	197
515	240	155	197
514	231	155	197
514	230	155	197
516	233	152	192
515	255	152	192
515	276	152	192
515	298	152	192
515	316	152	192
514	327	152	192
515	350	149	188
516	372	146	184
515	371	146	184
516	370	146	184
518	353	142	180
520	355	139	176
521	357	136	173
521	356	136	173
520	355	136	173
522	339	133	169
523	341	131	165
523	360	131	165
523	378	131	165
525	380	128	162
526	400	125	158
526	418	122	155
527	436	122	155
528	437	120	152
527	437	120	152
527	420	120	152
526	421	120	152
528	422	117	148
527	421	117	148
528	421	117	148
527	414	117	148
528	415	115	145
528	415	115	145
528	414	115	145
530	400	112	142
532	418	110	139
533	435	107	136
535	452	105	133
535	482	103	130
536	496	103	130
536	495	103	130
536	481	103	130
537	482	101	128
537	482	101	128
537	468	101	128
537	468	101	128
537	469	101	128
539	457	99	125
539	457	99	125
540	458	96	122
540	457	96	122
541	446	94	120
542	448	92	117
542	447	92	117
543	448	90	114
544	461	90	114
544	475	90	114
545	500	90	114
545	514	90	114
545	514	90	114
545	514	90	114
546	509	88	112
547	509	88	112
548	499	87	110
549	499	87	110
550	500	85	107
551	495	83	105
551	494	83	105
552	483	83	105
553	484	81	103
553	484	81	103
554	473	81	103
554	473	81	103
555	474	79	101
557	464	78	98
558	465	76	96
558	465	76	96
558	464	76	96
566	454	76	96
566	455	74	94
566	455	74	94
566	455	74	94
566	444	74	94
566	446	73	92
566	445	73	92
556	445	73	92
557	446	71	90
557	436	71	90
556	436	71	90
556	436	71	90
551	435	71	90
551	425	71	90
541	425	71	90
541	425	71	90
542	415	71	90
541	415	71	90
542	416	70	88
542	417	68	86
532	426	70	88
532	446	70	88
532	457	70	88
532	477	70	88
532	497	70	88
531	496	70	88
531	496	70	88
521	496	70	88
522	488	68	86
522	488	68	86
522	489	68	86
512	488	68	86
503	488	68	86
502	488	68	86
493	486	68	86
492	475	70	88
483	477	68	86
475	478	67	85
466	478	67	85
457	479	65	83
449	471	64	81
440	471	64	81
430	470	64	81
422	463	63	79
406	464	61	78
404	463	61	78
395	463	61	78
386	463	61	78
368	462	61	78
359	461	63	79
350	461	63	79
340	460	63	79
323	460	63	79
313	459	64	81
302	458	65	83
293	457	65	83
292	456	67	85
291	456	67	85
290	455	68	87
290	454	68	87
290	448	68	87
281	449	67	85
282	449	67	85
281	449	67	85
272	443	67	85
263	443	67	85
262	442	67	85
253	433	67	85
253	433	67	85
243	433	67	85
242	432	68	87
233	431	68	87
