623	177	49	101
622	176	49	101
621	176	49	101
621	176	49	101
621	177	49	101
621	177	49	101
612	177	49	101
612	177	49	101
612	178	49	101
611	178	49	101
602	178	49	101
603	179	49	101
602	179	49	101
602	179	49	101
593	179	49	101
593	180	49	101
593	189	49	101
593	189	49	101
584	188	49	101
584	189	49	101
584	189	49	101
583	189	49	101
575	189	49	101
576	198	49	101
575	198	49	101
575	198	49	101
566	198	49	101
566	198	49	101
566	199	49	101
566	199	49	101
566	199	49	101
565	198	50	103
556	199	50	103
556	199	50	103
556	199	50	103
556	199	50	103
556	199	50	103
550	199	50	103
550	199	50	103
549	199	50	103
549	199	50	103
545	200	50	103
545	200	50	103
545	200	50	103
543	201	50	103
543	201	50	103
542	201	50	103
543	201	50	103
552	202	50	103
552	202	50	103
552	202	50	103
561	203	50	103
570	203	50	103
571	203	50	103
580	204	50	103
589	204	50	103
598	204	50	103
599	204	50	103
608	205	50	103
618	206	50	103
627	206	50	103
637	216	50	103
646	215	50	103
656	215	50	103
665	215	50	103
674	214	50	103
683	214	50	103
693	214	50	103
693	214	50	103
702	214	50	103
702	215	50	103
709	215	50	103
709	215	50	103
710	215	50	103
710	215	50	103
712	215	50	103
712	215	50	103
712	216	50	103
712	216	50	103
712	216	50	103
712	225	50	103
703	225	50	103
703	225	50	103
703	225	50	103
702	225	50	103
702	225	50	103
693	225	50	103
693	225	50	103
693	225	50	103
693	226	50	103
683	231	50	103
684	231	50	103
683	231	50	103
683	232	50	103
674	232	50	103
674	232	50	103
674	242	50	103
674	241	50	103
673	242	50	103
664	242	50	103
664	242	50	103
665	242	50	103
664	242	50	103
664	242	50	103
663	241	51	105
658	241	51	105
658	241	51	105
657	241	51	105
657	241	51	105
654	241	51	105
653	240	51	105
653	240	51	105
653	240	51	105
644	241	50	103
645	241	50	103
644	241	50	103
644	242	50	103
644	242	50	103
634	244	50	103
635	245	50	103
634	245	50	103
634	245	50	103
634	246	50	103
625	246	50	103
625	246	50	103
625	246	50	103
624	246	50	103
621	246	50	103
620	246	50	103
618	247	50	103
608	247	50	103
609	247	50	103
608	247	50	103
608	248	50	103
608	249	50	103
599	249	50	103
599	249	50	103
599	250	50	103
598	250	50	103
595	250	50	103
595	250	50	103
585	250	50	103
586	250	50	103
585	250	50	103
585	249	50	103
585	249	50	103
576	240	50	103
576	240	50	103
576	240	50	103
575	241	50	103
575	250	50	103
566	250	50	103
565	249	50	103
565	249	50	103
565	249	50	103
556	248	50	103
556	248	50	103
556	248	50	103
555	247	50	103
553	247	50	103
544	247	50	103
544	247	50	103
544	246	50	103
544	246	50	103
543	246	50	103
534	245	50	103
535	246	50	103
535	246	50	103
535	246	50	103
534	247	50	103
534	247	50	103
534	247	50	103
524	247	50	103
525	248	50	103
524	248	50	103
524	248	50	103
524	247	50	103
524	247	50	103
524	247	50	103
524	247	50	103
524	246	50	103
525	237	50	103
525	237	50	103
534	239	49	101
535	240	47	98
536	241	46	96
536	242	46	96
544	242	46	96
545	243	45	94
554	244	45	94
554	244	45	94
562	244	45	94
563	244	45	94
571	244	45	94
580	243	45	94
580	243	45	94
588	243	45	94
589	242	45	94
597	243	45	94
597	243	45	94
606	243	45	94
606	244	45	94
611	244	45	94
611	244	45	94
611	244	45	94
618	245	45	94
618	245	45	94
617	245	45	94
618	245	45	94
618	246	45	94
618	245	45	94
619	245	45	94
618	245	45	94
619	245	45	94
618	244	45	94
619	244	45	94
618	244	45	94
619	235	45	94
618	236	45	94
619	237	44	92
618	237	44	92
618	237	44	92
618	244	44	92
609	244	44	92
610	244	44	92
609	243	44	92
609	243	44	92
609	243	44	92
609	243	44	92
600	242	44	92
601	242	44	92
600	242	44	92
600	243	44	92
600	243	44	92
600	243	44	92
591	243	44	92
592	244	44	92
592	244	44	92
592	251	44	92
591	250	44	92
591	250	44	92
588	250	44	92
588	251	44	92
588	251	44	92
587	251	44	92
579	251	44	92
579	251	44	92
580	251	44	92
580	251	44	92
580	251	44	92
580	251	44	92
580	251	44	92
579	251	44	92
580	252	44	90
579	252	44	90
579	252	44	90
579	253	44	90
578	253	44	90
578	261	44	90
570	261	44	90
570	261	44	90
571	261	44	90
570	261	44	90
570	262	44	90
570	262	44	90
570	262	44	90
569	263	44	90
569	263	44	90
562	264	43	88
562	264	43	88
562	265	43	88
562	265	43	88
562	269	43	88
562	269	43	88
562	269	43	88
561	269	43	88
561	277	43	88
560	277	43	88
560	277	43	88
552	277	43	88
553	277	43	88
553	277	43	88
553	277	43	88
553	277	43	88
553	277	43	88
552	277	43	88
552	277	43	88
552	277	43	88
551	277	43	88
544	278	42	86
545	278	42	86
544	278	42	86
544	278	42	86
544	278	42	86
544	279	42	86
543	279	42	86
543	285	42	86
535	284	42	86
536	285	42	86
535	285	42	86
535	285	42	86
535	285	42	86
532	286	42	86
532	286	42	86
525	286	42	86
525	286	42	86
526	287	42	86
525	295	42	86
525	294	42	86
525	294	42	86
525	294	42	86
517	294	42	86
517	294	42	86
517	295	42	86
517	302	42	86
517	302	42	86
517	302	42	86
516	302	42	86
517	301	42	86
517	301	42	86
525	301	42	86
525	301	42	86
533	300	42	86
540	300	42	86
548	293	41	85
556	294	41	85
563	294	41	85
571	294	41	85
585	294	41	85
593	295	41	85
608	295	41	85
617	295	41	85
632	295	41	85
640	303	41	85
656	303	41	85
664	303	41	85
679	303	41	85
687	303	41	85
694	303	41	85
702	304	41	85
709	304	41	85
710	304	41	85
710	312	41	85
717	311	41	85
717	311	41	85
717	311	41	85
717	312	41	85
716	312	41	85
715	312	41	85
708	312	41	85
708	320	41	85
708	320	41	85
707	319	41	85
707	319	41	85
703	319	41	85
703	319	41	85
703	318	41	85
702	319	41	85
695	319	41	85
695	319	41	85
695	319	41	85
695	319	41	85
695	319	41	85
695	319	41	85
695	319	41	85
694	320	41	85
690	320	41	85
690	324	41	85
689	324	41	85
684	324	41	85
684	324	41	85
684	325	41	85
683	325	41	85
676	325	41	85
676	325	41	85
676	326	41	85
676	326	41	85
675	326	41	85
668	326	41	85
668	327	41	85
668	327	41	85
668	327	41	85
668	327	41	85
668	328	41	85
667	335	41	85
667	335	41	85
663	335	41	85
663	334	41	85
663	334	41	85
663	334	41	85
662	334	41	85
655	333	41	85
655	333	41	85
655	333	41	85
655	333	41	85
655	332	41	85
655	325	41	85
654	325	41	85
654	325	41	85
646	326	41	85
647	326	41	85
647	326	41	85
647	326	41	85
646	327	41	85
646	327	41	85
639	327	41	85
639	327	41	85
639	328	41	85
638	328	41	85
638	328	41	85
631	328	41	85
631	328	41	85
631	327	41	85
631	327	41	85
631	327	41	85
624	327	40	83
624	327	40	83
624	327	40	83
624	327	40	83
624	327	40	83
623	327	40	83
623	327	40	83
619	327	40	83
618	326	40	83
618	326	40	83
618	326	40	83
618	326	40	83
615	326	40	83
615	325	40	83
615	325	40	83
608	325	40	83
608	325	40	83
608	324	40	83
609	318	39	81
609	318	39	81
609	319	39	81
608	319	39	81
608	319	39	81
608	319	39	81
601	319	39	81
601	320	39	81
601	320	39	81
601	320	39	81
601	320	39	81
601	321	39	81
600	321	39	81
593	321	39	81
593	321	39	81
593	321	39	81
593	321	39	81
593	321	39	81
593	321	39	81
586	321	39	81
586	321	39	81
586	321	39	81
586	321	39	81
586	322	39	81
586	322	39	81
586	322	39	81
585	322	39	81
585	323	39	81
578	323	39	81
578	323	39	81
578	323	39	81
578	323	39	81
579	323	39	81
578	323	39	81
578	323	39	81
578	323	39	81
578	323	39	81
578	323	39	81
570	323	39	81
570	323	39	81
571	323	39	81
570	323	39	81
570	324	39	81
570	324	39	81
570	324	39	81
563	331	39	81
563	331	39	81
563	328	39	81
562	328	39	81
562	328	39	81
561	328	39	81
558	328	39	81
558	328	39	81
558	328	39	81
558	328	39	81
558	329	39	81
558	330	38	79
559	330	37	78
566	331	37	76
566	332	37	76
573	332	37	76
573	332	37	76
580	332	37	76
587	332	37	76
591	333	37	76
598	333	37	76
604	333	37	76
611	333	37	76
618	333	37	76
625	333	37	76
633	333	37	76
641	333	37	76
655	334	37	76
662	335	36	74
668	336	35	73
675	336	35	73
682	342	35	73
688	342	35	73
689	342	35	73
696	342	35	73
696	342	35	73
702	343	35	73
702	343	35	73
702	343	35	73
703	343	35	73
703	343	35	73
703	343	35	73
702	343	35	73
702	343	35	73
696	343	35	73
696	343	35	73
696	343	35	73
695	342	35	73
695	342	35	73
692	342	35	73
691	343	35	73
691	343	35	73
691	343	35	73
684	343	35	73
685	343	35	73
685	343	35	73
685	343	35	73
684	343	35	73
684	343	35	73
678	343	35	73
678	343	35	73
678	342	35	73
678	342	35	73
678	342	35	73
677	342	35	73
676	342	35	73
676	341	35	73
670	342	34	71
670	342	34	71
670	342	34	71
670	342	34	71
670	343	34	71
670	343	34	71
663	343	34	71
663	343	34	71
663	344	34	71
663	344	34	71
656	344	34	71
656	344	34	71
657	344	34	71
