453	367	69	159
452	366	69	159
452	366	69	159
452	366	69	159
451	367	69	159
451	367	69	159
450	368	69	159
450	368	69	159
449	369	69	159
436	369	69	159
436	370	69	159
436	369	69	159
435	369	69	159
435	369	69	159
434	370	69	159
421	370	69	159
421	370	69	159
421	371	69	159
420	371	69	159
420	385	69	159
406	384	69	159
407	384	69	159
406	384	69	159
406	384	69	159
405	384	69	159
404	385	69	159
390	384	69	159
391	384	69	159
391	384	69	159
391	383	69	159
390	383	69	159
390	382	69	159
390	382	69	159
389	382	69	159
375	383	69	159
376	383	69	159
376	384	69	159
376	384	69	159
375	384	69	159
375	385	69	159
375	385	69	159
374	386	69	159
374	386	69	159
373	387	69	159
373	386	69	159
372	386	69	159
372	385	69	159
371	385	69	159
371	384	69	159
367	384	69	159
367	384	69	159
366	383	69	159
366	383	69	159
365	383	69	159
365	384	69	159
364	384	69	159
359	384	69	159
358	385	69	159
358	385	69	159
357	386	69	159
357	386	69	159
357	386	69	159
356	385	69	159
356	385	69	159
355	384	69	159
355	372	69	159
354	372	69	159
354	373	69	159
353	373	69	159
353	373	69	159
353	374	69	159
352	374	69	159
352	375	69	159
351	375	69	159
351	376	69	159
350	375	69	159
349	373	70	162
350	373	70	162
350	373	70	162
350	373	70	162
351	372	70	162
351	372	70	162
352	371	70	162
352	371	70	162
353	357	70	162
353	357	70	162
354	358	70	162
354	358	70	162
355	359	70	162
355	359	70	162
355	360	70	162
354	360	70	162
355	360	70	162
354	361	70	162
354	360	70	162
353	360	70	162
353	360	70	162
352	359	70	162
352	359	70	162
351	345	70	162
351	345	70	162
350	346	70	162
350	345	70	162
350	346	70	162
350	346	70	162
350	346	70	162
350	346	70	162
350	346	70	162
350	345	70	162
350	345	70	162
351	344	70	162
351	344	70	162
352	343	70	162
352	343	70	162
353	342	70	162
353	342	70	162
354	342	70	162
354	341	70	162
355	341	70	162
355	340	70	162
355	340	70	162
356	340	70	162
356	341	70	162
357	341	70	162
357	343	70	162
358	357	70	162
358	358	70	162
359	358	70	162
358	366	70	162
358	366	70	162
357	367	70	162
357	367	70	162
356	381	70	162
356	381	70	162
355	380	70	162
355	381	70	162
355	381	70	162
354	382	70	162
354	396	70	162
353	396	70	162
354	410	70	162
353	409	70	162
354	410	70	162
354	410	70	162
355	411	70	162
355	411	70	162
369	412	70	162
369	412	70	162
370	413	70	162
384	416	70	162
383	416	70	162
384	417	70	162
391	417	70	162
