343	112	43	21
342	111	43	21
340	111	43	21
336	111	43	21
336	111	43	21
332	107	43	21
333	107	43	21
332	107	43	21
329	103	43	21
328	103	43	21
325	103	43	21
325	99	43	21
325	99	43	21
321	99	43	21
321	99	43	21
319	99	43	21
319	95	43	21
315	95	43	21
315	95	43	21
312	95	43	21
312	95	43	21
308	98	43	21
308	98	43	21
308	98	43	21
304	98	43	21
304	98	43	21
304	98	43	21
300	98	43	21
300	99	43	21
296	102	43	21
296	102	43	21
292	102	43	21
292	102	43	21
292	102	43	21
288	102	43	21
288	102	43	21
288	103	43	21
284	103	43	21
284	107	43	21
280	106	43	21
280	106	43	21
280	106	43	21
276	106	43	21
276	106	43	21
272	107	43	21
272	108	43	21
272	108	43	21
268	108	43	21
268	108	43	21
264	112	43	21
264	112	43	21
264	112	43	21
264	112	43	21
260	112	43	21
260	112	43	21
256	112	43	21
256	112	43	21
256	113	43	21
252	116	43	21
252	116	43	21
248	116	43	21
248	116	43	21
248	116	43	21
245	116	43	21
244	116	43	21
244	117	43	21
240	117	43	21
240	117	43	21
236	116	43	21
236	116	43	21
236	112	43	21
232	113	43	21
232	112	43	21
232	112	43	21
228	112	43	21
228	108	43	21
224	109	43	21
224	108	43	21
224	108	43	21
220	108	43	21
216	108	43	21
216	105	43	21
216	105	43	21
212	105	43	21
212	105	43	21
212	105	43	21
208	105	43	21
208	104	43	21
206	104	43	21
206	104	43	21
203	104	43	21
202	104	43	21
198	104	44	21
197	104	44	21
197	104	44	21
193	106	44	21
193	106	44	21
193	106	44	21
189	106	44	21
189	110	44	21
189	110	44	21
187	110	44	21
186	110	44	21
182	110	44	21
182	111	44	21
182	111	44	21
178	115	44	21
178	115	44	21
178	114	44	21
174	116	44	21
174	116	44	21
174	116	44	21
170	120	44	21
169	120	44	21
169	120	44	21
165	120	44	21
165	120	44	21
165	120	44	21
161	124	44	21
161	124	44	21
161	124	44	21
157	124	44	21
157	125	44	21
153	128	44	21
153	128	44	21
153	128	44	21
153	128	44	21
149	131	44	21
149	131	44	21
148	131	44	21
144	131	44	21
144	133	44	21
143	133	45	22
139	135	45	22
139	135	46	22
139	135	46	22
134	135	46	22
134	137	46	22
134	137	46	22
130	137	46	22
130	140	46	22
130	140	46	22
125	140	46	22
125	141	46	22
122	145	46	22
122	145	46	22
121	145	47	23
121	145	47	23
117	146	47	23
116	146	47	23
116	146	47	23
112	150	47	23
112	150	47	23
110	150	47	23
110	150	47	23
106	154	47	23
106	154	47	23
