382	299	48	113
458	290	46	110
459	290	46	110
478	291	46	110
487	300	46	110
497	300	46	110
506	301	46	110
516	300	46	110
526	300	46	110
536	300	46	110
536	299	46	110
545	299	46	110
545	299	46	110
545	298	46	110
555	298	46	110
555	298	46	110
564	298	46	110
565	298	46	110
574	306	46	110
574	306	46	110
584	305	46	110
584	296	46	110
584	296	46	110
585	296	46	110
594	296	46	110
594	297	46	110
604	297	46	110
604	297	46	110
603	296	46	110
604	296	46	110
611	296	46	110
611	295	46	110
620	296	46	110
621	305	46	110
621	305	46	110
630	305	46	110
631	304	46	110
633	298	46	110
634	298	46	110
634	297	46	110
643	297	46	110
644	297	46	110
653	298	46	110
653	298	46	110
653	298	46	110
653	297	46	110
653	297	46	110
663	297	46	110
663	297	46	110
663	297	46	110
663	298	46	110
673	307	46	110
673	307	46	110
683	301	46	110
683	301	46	110
683	300	46	110
684	291	46	110
693	292	46	110
693	293	46	110
694	293	46	110
694	294	46	110
703	295	46	110
704	295	46	110
711	295	46	110
711	295	46	110
711	295	46	110
721	296	46	110
721	305	46	110
721	305	46	110
731	305	46	110
731	304	46	110
731	304	46	110
741	304	46	110
741	303	46	110
745	303	46	110
746	303	46	110
749	302	46	110
758	302	46	110
758	302	46	110
759	301	46	110
759	301	46	110
763	301	46	110
763	301	46	110
773	300	46	110
783	301	46	110
783	310	46	110
783	310	46	110
793	309	46	110
793	309	46	110
802	309	46	110
803	299	46	110
803	300	46	110
803	300	46	110
813	300	46	110
813	301	46	110
822	310	46	110
823	311	45	108
823	311	45	108
823	310	45	108
832	310	45	108
833	310	45	108
833	309	45	108
842	309	45	108
842	309	45	108
852	319	45	108
852	318	45	108
852	318	45	108
861	318	45	108
861	317	45	108
861	316	46	110
866	316	46	110
866	315	46	110
866	315	46	110
876	315	46	110
876	314	46	110
885	315	46	110
885	315	46	110
885	315	46	110
885	315	46	110
894	315	46	110
894	314	46	110
894	315	46	110
895	315	46	110
904	324	48	113
904	323	48	113
914	323	48	113
914	323	48	113
914	313	48	113
914	313	48	113
915	314	48	113
924	315	48	113
924	315	48	113
925	316	48	113
925	316	48	113
925	316	48	113
933	315	49	115
933	315	50	118
933	315	50	118
933	315	50	118
943	321	50	118
943	327	50	118
953	328	50	118
952	327	51	120
952	327	51	120
952	328	51	120
953	327	51	120
953	327	51	120
953	327	51	120
954	326	51	120
954	327	51	120
954	327	51	120
955	327	51	120
955	328	51	120
955	328	51	120
956	328	51	120
956	329	51	120
956	329	51	120
956	339	51	120
956	339	51	120
957	340	51	120
956	339	52	123
955	338	53	126
955	337	53	126
955	327	53	126
954	327	53	126
952	327	53	126
946	338	53	126
946	338	53	126
945	338	53	126
945	338	53	126
945	339	53	126
944	338	54	128
933	338	54	128
933	338	54	128
933	338	54	128
934	338	54	128
933	341	54	128
933	352	54	128
933	352	54	128
932	351	54	128
932	351	54	128
924	351	54	128
924	350	54	128
923	350	54	128
923	349	54	128
912	350	54	128
912	350	54	128
901	351	54	128
900	351	54	128
889	351	54	128
890	352	54	128
889	352	54	128
878	352	54	128
878	352	54	128
867	363	54	128
867	363	54	128
866	364	54	128
854	364	54	128
844	364	54	128
843	363	54	128
843	363	54	128
832	363	54	128
821	363	54	128
819	363	54	128
808	364	54	128
808	366	54	128
797	366	54	128
786	367	54	128
786	367	54	128
775	368	54	128
775	368	54	128
764	379	54	128
763	379	54	128
751	389	55	131
751	390	55	131
751	390	55	131
740	390	55	131
739	389	55	131
728	378	55	131
728	378	55	131
727	379	55	131
727	379	55	131
716	390	55	131
716	390	55	131
716	390	55	131
715	391	55	131
715	391	55	131
715	391	55	131
714	390	57	134
713	389	57	134
706	401	57	134
707	400	57	134
706	399	58	137
707	400	58	137
706	400	58	137
706	400	58	137
705	399	58	137
705	399	58	137
705	387	58	137
704	387	58	137
704	396	58	137
704	396	58	137
703	395	58	137
703	395	58	137
702	395	58	137
702	396	58	137
702	396	58	137
701	397	58	137
690	396	58	137
690	397	58	137
690	407	59	140
689	407	59	140
689	406	59	140
689	406	59	140
688	406	59	140
676	394	59	140
677	394	59	140
677	394	59	140
677	395	59	140
676	395	59	140
664	396	59	140
664	396	59	140
663	399	59	140
663	399	59	140
660	399	59	140
648	400	59	140
649	400	59	140
648	411	61	143
647	409	62	147
646	409	62	147
646	410	62	147
633	410	62	147
633	410	62	147
632	409	62	147
620	409	62	147
620	409	62	147
619	409	62	147
607	409	62	147
607	410	62	147
607	422	62	147
594	422	62	147
594	422	62	147
580	420	63	150
580	420	63	150
581	420	63	150
571	421	63	150
570	434	63	150
570	434	63	150
569	434	63	150
556	434	63	150
553	434	63	150
540	433	63	150
540	433	63	150
539	432	63	150
526	433	63	150
521	433	63	150
508	433	63	150
508	432	63	150
495	432	63	150
495	430	65	153
494	417	65	153
481	417	65	153
480	428	66	157
480	429	66	157
479	429	66	157
466	429	66	157
466	429	66	157
466	429	66	157
465	428	66	157
465	428	66	157
452	414	66	157
451	415	66	157
451	420	66	157
442	420	66	157
442	420	66	157
443	421	66	157
442	421	66	157
438	421	66	157
434	420	66	157
434	420	66	157
433	420	66	157
433	419	66	157
432	418	68	160
431	417	69	164
430	417	69	164
430	417	69	164
426	417	69	164
425	417	69	164
425	403	69	164
424	403	69	164
424	403	69	164
423	402	69	164
423	403	69	164
423	403	69	164
424	405	68	160
424	407	66	157
424	407	66	157
423	406	66	157
422	404	68	160
422	404	68	160
421	403	68	160
421	404	68	160
420	404	68	160
421	405	68	160
420	404	68	160
420	404	68	160
419	403	68	160
419	390	68	160
418	390	68	160
418	391	68	160
418	391	68	160
417	391	68	160
417	392	68	160
416	392	68	160
416	392	68	160
415	392	68	160
415	393	68	160
414	392	68	160
414	392	68	160
414	392	68	160
414	393	68	160
414	393	68	160
414	395	68	160
414	395	68	160
414	395	68	160
414	394	68	160
415	395	68	160
414	394	68	160
414	394	68	160
414	394	68	160
413	397	68	160
413	398	68	160
413	398	68	160
413	399	68	160
412	402	68	160
412	403	68	160
411	412	69	164
409	409	71	167
409	410	71	167
408	423	71	167
409	423	71	167
409	422	71	167
410	423	71	167
409	422	71	167
409	422	71	167
408	421	71	167
408	421	71	167
408	420	71	167
408	421	71	167
408	425	71	167
409	426	71	167
410	427	69	164
411	426	69	164
413	426	69	164
413	426	69	164
414	427	69	164
414	427	69	164
