807	242	38	99
806	241	38	99
807	242	38	99
807	242	38	99
807	242	38	99
807	242	38	99
808	243	38	99
808	243	38	99
808	243	38	99
808	243	38	99
809	244	38	99
809	244	38	99
809	244	38	99
809	243	38	99
810	243	38	99
809	243	38	99
810	243	38	99
809	242	38	99
810	242	38	99
810	238	38	99
810	238	38	99
810	238	38	99
811	237	38	99
811	237	38	99
811	236	38	101
811	234	39	103
810	234	39	103
810	233	40	105
810	231	41	108
810	231	41	108
810	231	41	108
809	230	41	108
809	230	41	108
809	230	41	108
809	221	41	108
809	221	41	108
809	221	41	108
809	222	41	108
808	222	41	108
808	222	41	108
808	223	41	108
808	222	41	108
807	223	41	108
807	222	41	108
807	222	41	108
806	222	41	108
806	221	41	108
806	221	41	108
806	221	41	108
806	221	41	108
806	220	41	108
806	220	41	108
806	220	41	108
806	219	41	108
807	219	41	108
807	219	41	108
807	218	41	108
807	218	41	108
807	218	41	108
808	218	41	108
808	217	41	108
808	217	41	108
808	217	41	108
809	214	41	108
809	213	41	108
809	213	41	108
810	213	41	108
810	212	41	108
810	204	41	108
810	204	41	108
811	204	41	108
811	204	41	108
811	205	41	108
812	204	41	108
812	204	41	108
812	204	41	108
812	204	41	108
813	203	41	108
813	203	41	108
813	203	41	108
814	202	41	108
814	202	41	108
814	202	41	108
813	202	41	108
813	201	41	108
813	201	41	108
812	196	41	108
812	195	41	108
812	195	41	108
812	187	41	108
811	187	41	108
811	187	41	108
811	187	41	108
810	187	41	108
810	186	41	108
810	185	41	108
810	177	41	108
809	177	41	108
809	177	41	108
809	176	41	108
808	176	41	108
808	176	41	108
808	175	41	108
808	175	41	108
807	175	41	108
808	175	41	108
808	174	41	108
808	174	41	108
808	165	41	108
808	165	41	108
808	166	41	108
809	165	41	108
809	163	41	108
809	159	41	108
810	158	41	108
809	158	41	108
809	158	41	108
805	157	41	108
805	148	41	108
796	148	41	108
796	148	41	108
787	148	41	108
784	147	41	108
775	147	41	108
766	138	41	108
759	138	41	108
750	138	41	108
742	138	41	108
733	138	41	108
724	132	41	108
714	132	41	108
705	132	41	108
687	123	41	108
678	123	41	108
669	123	41	108
659	122	41	108
650	122	41	108
641	121	41	108
632	112	41	108
623	112	41	108
614	112	41	108
605	111	41	108
605	111	41	108
596	111	41	108
595	108	41	108
587	108	41	108
586	108	41	108
577	99	41	108
578	99	41	108
577	99	41	108
577	100	41	108
570	100	41	108
570	100	41	108
570	99	41	108
570	99	41	108
569	99	41	108
569	99	41	108
569	90	41	108
568	90	41	108
568	90	41	108
559	89	41	108
560	89	41	108
560	89	41	108
560	89	41	108
559	80	41	108
559	80	41	108
559	80	41	108
558	80	41	108
558	81	41	108
558	80	41	108
558	80	41	108
557	80	41	108
557	80	41	108
557	79	41	108
556	79	41	108
556	79	41	108
547	78	41	108
548	78	41	108
548	78	41	108
548	78	41	108
547	77	41	108
547	77	41	108
547	71	41	108
546	71	41	108
546	71	41	108
546	71	41	108
546	70	41	108
545	70	41	108
541	70	41	108
541	70	41	108
541	69	41	108
541	69	41	108
540	69	41	108
540	68	41	108
540	69	41	108
539	68	41	108
539	69	41	108
533	69	41	108
533	69	41	108
533	70	41	108
533	70	41	108
533	70	41	108
532	69	41	108
532	70	41	108
532	69	41	108
531	70	41	108
531	70	41	108
531	70	41	108
531	70	41	108
530	71	41	108
530	71	41	108
530	71	41	108
529	72	41	108
529	72	41	108
529	72	41	108
529	81	41	108
528	81	41	108
528	80	41	108
528	81	41	108
527	81	41	108
527	81	41	108
527	82	41	108
527	82	41	108
526	87	41	108
526	87	41	108
526	87	41	108
525	88	41	108
525	88	41	108
525	88	41	108
525	96	41	108
524	96	41	108
524	96	41	108
524	96	41	108
523	97	41	108
523	97	41	108
523	106	41	108
523	105	41	108
522	106	41	108
522	106	41	108
522	106	41	108
521	115	41	108
521	115	41	108
521	116	41	108
521	116	41	108
520	125	41	108
520	125	41	108
520	125	41	108
519	125	41	108
519	132	41	108
519	133	41	108
519	133	41	108
518	133	41	108
518	134	41	108
518	134	41	108
517	134	41	108
517	143	41	108
517	143	41	108
517	143	41	108
516	143	41	108
516	152	41	108
516	152	41	108
515	152	41	108
515	152	41	108
