1020	230	11	7
1019	228	11	10
1020	228	11	10
1019	228	11	10
1020	228	11	10
1018	227	11	10
1019	229	11	10
1018	227	11	10
1018	227	11	10
1018	227	11	10
1017	227	11	10
1017	227	11	10
1016	227	11	10
1016	226	11	10
1016	226	11	10
1015	226	11	10
1013	226	11	10
1013	226	11	10
1012	225	11	10
1011	225	11	10
1011	225	11	10
1011	225	11	10
1011	225	11	10
1011	224	11	10
1010	224	11	10
1010	224	11	10
1010	224	11	10
1009	224	11	10
1009	224	11	10
1008	223	11	10
1008	223	11	10
1007	223	11	10
1006	223	11	10
1006	223	11	10
1005	223	11	10
1005	223	11	10
1005	223	11	10
1004	223	11	10
1003	223	11	10
1003	223	11	10
1003	222	11	10
1003	222	11	10
1002	222	11	10
1001	222	11	10
1001	222	11	10
1000	221	11	10
1000	221	11	10
1000	221	11	10
998	221	11	10
998	221	11	10
997	222	11	10
997	220	11	10
997	222	11	10
996	220	11	10
995	221	11	10
995	221	11	10
995	221	11	10
995	221	11	10
994	221	11	10
993	220	11	10
993	220	11	10
993	220	11	10
991	220	11	10
990	220	11	10
990	220	11	10
989	220	11	10
989	220	11	10
988	220	11	10
988	220	11	10
987	219	11	10
987	219	11	10
987	219	11	10
985	219	11	10
985	219	11	10
985	219	11	10
984	219	11	10
984	219	11	10
982	219	11	10
981	219	11	10
980	219	11	10
980	219	11	10
980	219	11	10
979	219	11	10
978	219	11	10
978	219	11	10
978	219	11	10
978	219	11	10
977	219	11	10
975	219	11	10
974	219	11	10
973	219	11	10
973	219	11	10
972	218	11	10
972	218	11	10
971	218	11	10
970	218	11	10
970	218	11	10
968	218	11	10
967	218	11	10
966	218	11	10
965	218	11	10
965	218	11	10
965	218	11	10
965	218	11	10
964	218	11	10
962	218	11	10
962	218	11	10
961	218	11	10
960	218	11	10
958	218	11	10
957	218	11	10
957	218	11	10
956	217	11	10
956	217	11	10
955	217	11	10
955	217	11	10
955	217	11	10
953	217	11	10
952	217	11	10
951	217	11	10
950	217	11	10
950	217	11	10
949	217	11	10
948	217	11	10
946	217	11	10
944	217	11	10
944	217	11	10
942	216	11	10
940	217	11	10
939	216	11	10
936	217	11	10
936	217	11	10
934	217	11	10
932	217	11	10
931	217	11	10
930	217	11	10
930	217	11	10
928	217	11	10
927	217	11	10
926	217	11	10
923	217	11	10
923	217	11	10
922	217	11	10
920	217	11	10
920	218	11	10
919	218	11	10
919	218	11	10
919	220	11	10
916	220	11	10
916	219	11	10
914	220	11	10
914	221	11	10
912	222	11	10
912	223	11	10
910	224	11	10
909	225	11	10
909	225	11	10
908	226	11	10
907	227	11	10
