538	48	40	44
537	47	40	44
537	47	40	44
537	47	40	44
538	53	40	44
537	52	40	44
538	53	40	44
537	53	40	44
538	53	40	44
538	53	40	44
538	53	40	44
539	59	39	43
539	59	39	43
539	59	39	43
539	59	39	43
539	59	39	43
539	59	39	43
539	59	39	43
539	65	38	42
540	64	38	42
540	65	38	42
540	65	38	42
540	65	38	42
540	70	38	42
540	70	38	42
540	70	38	42
540	70	38	42
540	70	38	42
540	75	38	42
540	75	38	42
540	74	38	42
540	75	38	42
540	75	38	42
541	80	37	41
541	80	37	41
541	80	37	41
541	80	37	41
541	80	37	41
541	85	36	40
541	85	36	40
541	85	36	40
541	85	36	40
541	86	36	40
541	86	36	40
541	90	36	40
541	90	36	40
541	90	36	40
541	90	36	40
541	92	36	40
541	92	36	40
541	97	36	40
541	97	36	40
541	97	36	40
541	97	36	40
541	97	36	40
541	102	36	40
541	101	36	40
541	102	36	40
541	102	36	40
541	102	36	40
541	107	36	40
541	106	36	40
541	107	36	40
541	107	36	40
542	107	36	40
542	107	36	40
542	112	36	40
541	112	36	40
542	111	36	40
541	111	37	41
540	111	38	42
540	111	38	42
540	116	38	42
540	116	38	42
540	116	38	42
540	115	39	43
540	115	39	43
540	116	39	43
540	121	39	43
539	120	39	43
539	120	39	43
539	120	39	43
539	121	39	43
538	120	40	44
538	124	40	44
538	124	40	44
538	123	40	44
538	124	40	44
538	124	40	44
538	126	40	44
538	126	40	44
538	126	40	44
539	126	40	44
538	127	40	44
539	127	40	44
538	132	40	44
538	132	40	44
538	132	40	44
538	132	40	44
538	132	40	44
538	132	40	44
538	133	40	44
538	133	40	44
538	133	40	44
538	137	40	44
537	137	40	44
538	137	40	44
537	138	40	44
538	138	40	44
537	138	40	44
538	138	40	44
537	141	40	44
538	141	40	44
537	141	40	44
538	141	40	44
537	141	40	44
538	146	40	44
537	146	40	44
538	146	40	44
537	146	40	44
538	146	40	44
537	146	40	44
538	146	40	44
537	146	40	44
538	147	40	44
537	147	40	44
538	147	40	44
537	149	40	44
538	149	40	44
537	149	40	44
538	149	40	44
537	149	40	44
538	155	40	44
537	154	40	44
538	154	40	44
537	154	40	44
538	154	40	44
538	154	40	44
538	154	40	44
538	154	40	44
538	155	40	44
538	155	40	44
538	155	40	44
538	155	40	44
539	156	40	44
538	156	40	44
539	156	40	44
538	158	40	44
539	159	40	44
538	159	40	44
539	159	40	44
538	159	40	44
539	159	40	44
539	159	40	44
539	160	40	44
539	160	40	44
539	160	40	44
539	160	40	44
539	160	40	45
538	159	41	46
539	160	41	46
538	160	41	46
539	160	41	46
538	160	41	46
539	160	41	46
539	160	41	46
538	163	42	47
538	163	42	47
538	163	42	47
538	163	43	48
538	165	43	48
538	163	43	48
538	164	43	48
538	159	43	48
538	160	43	48
538	160	43	48
538	160	43	48
539	160	43	48
539	160	43	48
539	160	43	48
539	161	43	48
539	161	43	48
540	161	43	48
540	161	43	48
540	161	43	48
541	162	42	47
541	162	42	47
541	162	41	46
542	162	41	46
542	162	41	46
542	162	40	45
542	162	40	45
543	162	40	44
543	163	39	43
544	163	38	42
544	163	38	42
544	163	38	42
545	163	37	41
545	163	37	41
545	164	37	41
545	164	36	40
545	164	36	40
545	164	36	40
545	164	36	40
545	164	36	40
545	165	36	40
546	165	36	40
546	165	36	40
546	165	36	40
546	165	36	40
546	165	36	40
546	166	36	40
547	166	36	40
547	166	36	40
547	167	36	40
548	167	36	40
547	171	36	40
548	172	36	39
548	172	36	39
548	172	36	39
548	172	36	39
548	172	36	39
548	174	36	39
548	175	36	39
549	176	35	38
549	176	34	37
549	176	34	37
550	176	34	37
550	177	34	37
550	177	34	37
550	177	34	37
550	177	35	38
550	177	36	39
549	177	36	40
549	177	37	41
549	176	38	42
549	176	39	43
548	175	40	44
550	175	40	44
550	175	40	44
551	175	39	43
551	175	38	42
551	175	38	42
551	174	38	42
552	174	38	42
552	174	38	42
552	171	39	43
552	171	39	43
552	171	39	43
552	171	39	43
552	171	39	43
552	171	39	43
552	171	39	43
552	171	39	43
552	171	39	43
552	171	38	42
552	172	38	42
552	172	37	41
552	173	37	41
552	173	37	41
552	174	37	41
552	176	37	41
553	175	37	41
553	175	37	41
553	175	37	41
552	172	37	41
548	157	37	41
547	156	38	42
548	156	38	42
548	156	38	42
548	157	38	42
548	157	38	42
548	162	38	42
548	162	38	42
548	162	38	42
548	162	38	42
548	167	38	42
548	166	39	43
548	166	39	43
548	166	39	43
548	166	39	43
548	166	39	43
548	172	39	43
548	171	39	43
548	171	39	43
548	171	39	43
548	171	39	43
548	171	39	43
548	171	39	43
548	173	39	43
548	173	39	43
548	177	39	43
548	177	39	43
548	177	39	43
548	177	39	43
548	182	39	43
548	182	39	43
548	181	39	43
548	182	39	43
548	182	39	43
548	183	39	43
548	183	39	43
548	184	39	43
548	184	39	43
548	185	39	43
548	185	39	43
548	189	39	43
548	184	38	42
548	185	38	42
548	184	38	42
548	185	38	42
548	185	38	42
548	185	38	42
548	185	38	42
548	185	38	42
548	185	38	42
548	189	38	42
548	189	38	42
548	189	38	42
548	189	38	42
548	193	38	42
548	192	38	42
548	192	37	41
548	192	37	41
548	192	37	41
548	192	37	41
548	192	37	41
548	192	37	41
548	192	37	41
548	192	37	41
548	191	37	41
548	191	37	41
548	191	37	41
548	192	37	41
548	192	37	41
548	192	37	41
552	192	37	41
552	192	37	41
552	192	37	41
552	192	37	41
552	192	37	41
552	192	37	41
552	192	37	41
552	192	37	41
553	192	37	41
554	190	36	40
555	190	36	39
555	190	35	38
556	191	34	38
557	191	33	37
557	191	33	37
557	191	33	37
557	191	33	37
557	191	33	37
558	191	33	36
558	191	33	36
558	191	33	36
558	191	33	36
558	192	33	36
558	192	33	36
558	192	33	36
558	192	33	36
558	192	33	36
559	192	33	36
558	195	33	36
559	194	33	36
559	194	33	36
559	194	33	36
559	194	33	36
559	194	33	36
559	194	33	36
559	194	33	36
559	194	33	36
559	194	33	36
559	195	33	36
559	194	33	36
559	195	33	36
559	194	33	36
559	195	33	36
559	194	33	36
559	195	33	36
559	195	33	36
559	195	33	36
560	195	33	36
560	195	33	36
560	197	33	36
560	197	33	36
560	197	33	36
560	197	33	36
560	197	33	36
560	196	33	36
