461	304	22	17
457	303	22	17
455	303	22	17
453	303	22	17
450	303	22	17
445	304	22	17
443	304	22	17
440	306	22	17
438	306	22	17
436	306	22	17
433	306	22	17
431	306	22	17
426	306	22	17
421	306	21	16
412	304	21	16
402	301	21	16
396	301	21	16
401	297	21	16
406	298	20	15
399	302	20	15
408	314	20	15
408	314	20	15
398	314	21	16
381	314	21	16
371	313	21	16
354	314	21	16
342	313	22	17
330	313	22	17
320	313	22	17
307	313	22	17
290	316	22	17
280	316	22	17
266	316	21	16
254	314	21	16
243	314	21	16
224	314	21	16
222	316	20	15
222	317	20	15
226	315	19	15
229	313	19	14
226	315	18	14
224	311	18	14
231	302	18	14
221	300	18	14
210	302	18	14
193	300	18	14
190	302	18	14
199	310	19	14
197	312	19	14
192	314	19	14
184	314	19	14
179	314	19	14
173	313	19	14
168	313	19	14
168	315	19	14
164	318	19	15
177	313	19	15
167	313	20	15
165	314	20	15
162	318	20	15
160	324	21	16
151	327	20	15
149	328	20	15
158	321	20	15
154	326	20	15
138	328	20	15
129	328	20	15
117	326	20	15
106	326	20	15
94	326	20	15
94	326	20	15
94	326	21	16
90	326	21	16
86	326	21	16
82	326	20	15
76	326	20	15
67	326	20	15
60	327	20	15
53	327	20	15
47	327	20	15
43	328	20	15
38	329	19	15
29	329	19	15
21	331	19	14
23	327	19	14
25	331	19	14
27	327	18	14
34	329	18	14
30	325	18	14
44	312	18	14
38	312	18	14
32	312	18	14
26	312	18	14
22	314	18	14
15	314	18	14
7	314	18	14
3	314	18	14
-2	314	18	14
-4	316	18	14
-2	315	18	14
0	319	18	14
-4	321	18	14
-4	323	18	14
0	323	18	14
0	325	18	14
0	325	18	14
0	326	18	14
-2	327	18	14
-1	332	18	14
5	334	18	14
0	334	18	14
-2	332	17	13
0	332	17	13
-2	332	17	13
-2	331	17	13
0	341	17	13
0	341	17	13
0	340	17	13
0	340	17	13
0	342	17	13
1	337	17	13
-1	335	17	13
-3	334	17	13
12	326	18	14
7	326	18	14
0	326	18	14
-2	326	17	13
-2	326	17	13
-2	320	17	13
-1	316	17	13
-2	315	17	13
-2	312	17	13
-2	310	17	13
-2	305	17	13
-2	303	17	13
-1	306	18	14
-1	305	18	14
-1	307	18	14
-1	309	18	14
-3	312	18	14
-3	314	18	14
-1	330	18	14
-1	346	18	14
-3	345	18	14
-2	346	18	14
-2	346	18	14
-2	346	18	14
-4	352	18	14
0	350	18	14
0	348	18	14
-2	352	18	14
-2	358	18	14
3	360	17	13
0	360	17	13
0	360	17	13
0	360	17	13
-1	362	17	13
-4	364	17	13
-2	365	17	13
0	365	18	14
0	365	18	14
0	371	18	14
0	373	18	14
