553	555	54	102
543	554	54	102
533	553	54	102
524	553	54	102
514	544	54	102
505	543	54	102
495	542	55	104
485	532	55	104
475	532	55	104
475	532	55	104
465	522	55	104
455	522	55	104
446	521	55	104
436	512	55	104
426	512	55	104
426	512	55	104
416	512	55	104
406	511	55	104
397	511	55	104
396	511	55	104
385	509	56	106
375	509	56	106
365	499	56	106
356	499	56	106
355	499	56	106
345	499	56	106
336	489	56	106
335	489	56	106
325	488	56	106
325	478	56	106
325	478	56	106
325	478	56	106
315	468	56	106
315	468	56	106
315	468	56	106
314	458	56	106
314	458	56	106
314	458	56	106
314	450	55	104
314	449	55	104
313	440	55	104
313	440	55	104
308	430	55	104
308	430	55	104
308	430	55	104
308	420	55	104
307	420	55	104
307	417	55	104
307	408	55	104
306	407	55	104
306	407	55	104
306	407	55	104
305	397	55	104
305	397	55	104
305	397	55	104
304	397	55	104
295	387	55	104
295	387	55	104
295	386	55	104
295	381	55	104
295	381	55	104
294	371	55	104
294	372	55	104
285	371	55	104
285	372	54	102
286	372	54	102
295	364	52	99
296	364	52	99
296	364	52	99
305	363	52	99
314	354	52	99
315	354	52	99
324	354	52	99
333	344	52	99
333	344	52	99
343	344	52	99
352	336	51	97
352	336	51	97
362	327	51	97
371	327	51	97
375	328	50	95
383	322	50	95
392	322	50	95
393	322	50	95
402	313	50	95
411	313	50	95
411	314	50	95
420	313	50	95
429	313	50	95
430	306	49	93
438	306	49	93
438	306	49	93
447	306	49	93
456	307	48	91
456	306	48	91
465	306	48	91
465	306	48	91
473	305	48	91
474	305	48	91
482	305	48	91
482	305	48	91
491	304	48	91
491	304	48	91
500	304	48	91
500	304	48	91
508	297	48	91
509	297	48	91
509	297	48	91
517	298	48	91
518	298	48	91
526	298	48	91
530	298	48	91
539	299	48	91
539	299	48	91
547	299	48	91
548	308	47	89
556	308	47	89
565	308	47	89
565	309	47	89
573	309	47	89
581	309	47	89
582	317	47	89
590	318	46	87
598	318	46	87
598	319	46	87
607	327	46	87
607	327	46	87
615	327	46	87
624	327	46	87
624	336	46	87
632	336	46	87
632	336	46	87
640	344	46	87
641	344	46	87
641	353	46	87
649	353	46	87
649	353	46	87
649	361	46	87
657	361	46	87
658	362	46	87
658	370	46	87
658	370	46	87
659	378	46	87
667	378	46	87
666	386	46	87
666	387	46	87
666	387	46	87
667	395	46	87
667	395	46	87
667	403	46	87
667	406	46	87
667	414	46	87
667	415	46	87
667	423	46	87
667	423	46	87
667	432	46	87
667	432	46	87
667	440	46	87
667	448	46	87
667	448	46	87
666	456	46	87
666	458	46	87
666	466	46	87
666	474	46	87
665	474	46	87
665	482	46	87
665	490	46	87
665	491	46	87
664	499	46	87
661	499	46	87
661	507	46	87
660	513	46	87
660	521	46	87
660	521	46	87
660	529	46	87
659	529	46	87
659	537	46	87
659	545	46	87
659	545	46	87
658	553	46	87
658	554	46	87
658	562	46	87
657	567	46	87
657	571	46	87
657	579	46	87
657	579	46	87
656	588	46	87
656	592	46	87
656	592	46	87
656	600	46	87
648	608	46	87
648	609	46	87
648	617	46	87
647	617	46	87
639	626	46	87
639	633	46	87
639	633	46	87
639	641	46	87
639	650	45	85
631	650	45	85
631	650	45	85
623	651	45	85
623	659	44	84
616	660	43	82
609	668	42	80
603	669	41	78
596	668	40	77
590	669	39	75
590	663	39	73
584	664	38	72
571	669	37	70
566	670	36	69
548	677	35	67
542	678	35	66
525	672	34	64
526	662	33	63
532	667	34	64
537	667	34	64
538	667	34	64
544	673	35	66
550	673	35	66
556	673	35	67
562	674	35	67
569	680	35	67
544	668	35	66
550	668	35	67
557	675	35	66
563	674	35	67
570	673	35	67
580	674	35	66
587	674	35	67
593	675	35	66
600	679	34	65
612	684	35	66
619	683	35	67
606	680	35	67
607	683	35	66
613	684	34	65
619	687	33	63
619	689	33	63
619	688	34	65
619	687	35	66
612	686	36	68
613	678	35	66
606	684	36	68
606	684	36	69
605	685	37	71
605	684	38	72
