417	120	75	203
415	120	75	203
414	120	75	203
397	130	75	203
398	130	75	203
397	129	75	203
397	129	75	203
396	128	75	203
396	128	75	203
396	127	75	203
397	126	75	203
397	126	75	203
398	125	75	203
398	125	75	203
399	124	75	203
412	124	75	203
412	123	75	203
412	123	75	203
413	122	75	203
413	122	75	203
414	121	75	203
414	121	75	203
415	121	75	203
415	121	75	203
416	121	75	203
417	122	75	203
417	122	75	203
417	123	75	203
416	123	75	203
399	123	75	203
400	122	75	203
399	122	75	203
383	121	75	203
382	121	75	203
366	120	75	203
365	120	75	203
357	120	75	203
341	120	75	203
340	120	75	203
324	121	75	203
323	121	75	203
307	122	75	203
306	125	75	203
290	126	75	203
281	126	75	203
274	127	75	203
257	129	75	203
257	129	75	203
256	130	75	203
240	130	75	203
240	130	75	203
240	129	75	203
239	129	75	203
239	128	75	203
238	128	75	203
238	127	75	203
237	126	75	203
238	110	75	203
238	110	75	203
239	111	75	203
255	110	75	203
255	110	75	203
255	109	75	203
256	109	75	203
272	108	75	203
272	108	75	203
272	107	75	203
273	107	75	203
273	90	75	203
289	91	75	203
288	90	75	203
289	90	75	203
289	89	75	203
290	73	75	203
290	73	75	203
303	73	75	203
302	72	75	203
303	72	75	203
303	71	75	203
304	71	75	203
320	70	75	203
320	69	75	203
320	69	75	203
321	68	75	203
321	68	75	203
338	67	75	203
337	67	75	203
338	66	75	203
338	66	75	203
355	65	75	203
354	56	75	203
355	56	75	203
355	55	75	203
356	55	75	203
372	54	75	203
372	53	75	203
372	53	75	203
373	52	75	203
381	52	75	203
381	51	75	203
382	51	75	203
398	50	75	203
398	50	75	203
398	49	75	203
399	49	75	203
399	49	75	203
400	50	75	203
401	50	75	203
417	51	75	203
417	51	75	203
416	51	75	203
417	50	75	203
417	50	75	203
418	50	75	203
418	50	75	203
435	49	75	203
434	49	75	203
434	48	75	203
434	48	75	203
435	47	75	203
447	48	75	203
447	48	75	203
448	49	75	203
448	49	75	203
449	50	75	203
450	50	75	203
466	51	75	203
466	51	75	203
466	52	75	203
467	52	75	203
467	53	75	203
468	53	75	203
468	54	75	203
485	53	75	203
484	54	75	203
484	53	75	203
484	54	75	203
485	53	75	203
485	54	75	203
486	55	75	203
502	55	75	203
502	56	75	203
501	56	75	203
502	57	75	203
502	70	75	203
503	69	75	203
503	70	75	203
504	71	75	203
504	71	75	203
504	72	75	203
503	72	75	203
503	73	75	203
486	89	75	203
486	89	75	203
485	88	75	203
469	88	75	203
468	87	75	203
468	88	75	203
451	88	75	203
451	89	75	203
450	89	75	203
434	92	75	203
434	101	75	203
433	99	76	207
432	100	76	207
415	104	76	207
416	104	76	207
416	105	76	207
416	122	76	207
415	121	76	207
415	120	76	207
