564	29	80	201
564	29	80	201
580	29	80	201
580	30	80	201
580	46	80	201
581	42	80	201
598	41	80	201
597	42	80	201
597	56	81	205
596	53	83	209
597	53	83	209
614	54	83	209
614	68	83	209
613	67	83	209
614	68	83	209
629	68	83	209
629	69	83	209
629	70	83	209
630	70	83	209
647	71	83	209
647	71	83	209
647	72	83	209
648	89	83	209
647	88	85	214
665	88	85	214
665	86	87	219
666	105	87	219
666	105	87	219
667	106	87	219
685	106	87	219
686	107	87	219
686	125	87	219
704	125	87	219
705	124	87	219
706	124	87	219
724	123	87	219
723	124	87	219
724	124	87	219
742	125	87	219
742	143	87	219
742	161	87	219
743	161	87	219
761	161	87	219
762	162	87	219
762	180	87	219
768	180	87	219
779	180	87	219
779	181	87	219
779	179	89	224
798	180	89	224
797	180	89	224
798	181	89	224
798	181	89	224
817	182	89	224
816	183	89	224
817	201	89	224
818	201	89	224
833	199	91	229
834	199	91	229
835	219	91	229
835	219	91	229
836	220	91	229
855	220	91	229
854	221	91	229
855	222	91	229
856	222	91	229
856	222	91	229
875	221	91	229
876	222	91	229
877	222	91	229
877	223	91	229
896	223	91	229
897	224	91	229
897	225	91	229
897	242	93	234
898	243	93	234
917	243	93	234
918	244	93	234
919	263	93	234
938	263	93	234
939	262	93	234
958	259	95	239
956	256	97	244
956	252	99	250
956	251	99	250
957	251	99	250
973	230	99	250
973	231	99	250
974	231	99	250
975	232	99	250
975	233	99	250
975	232	101	255
976	253	101	255
986	253	101	255
987	253	101	255
987	254	101	255
988	253	101	255
987	250	104	261
988	249	104	261
989	246	104	261
1011	224	104	261
1010	224	104	261
1009	224	104	261
1009	223	104	261
1009	222	104	261
1009	222	104	261
1008	221	104	261
1007	220	104	261
1006	220	104	261
1007	219	104	261
1006	218	104	261
1006	217	104	261
1006	196	104	261
1007	195	104	261
1007	191	106	267
1007	191	106	267
1008	181	106	267
1009	181	106	267
1010	178	106	267
1010	156	106	267
1011	157	106	267
1022	156	106	267
1023	134	106	267
1023	135	106	267
1024	135	106	267
1025	135	106	267
1024	131	108	273
1025	130	108	273
1026	107	108	273
1026	107	108	273
1027	106	108	273
1028	95	108	273
1045	94	108	273
1044	91	108	273
1043	90	108	273
1044	67	108	273
1045	68	108	273
1046	67	108	273
1046	66	108	273
1047	66	108	273
1048	65	108	273
1048	42	108	273
1049	43	108	273
1050	42	108	273
1051	31	108	273
1051	30	108	273
1052	30	108	273
1053	7	108	273
1054	8	108	273
1054	8	108	273
1055	9	108	273
1054	10	108	273
1054	9	108	273
1053	8	108	273
1052	-5	108	273
1051	-5	108	273
1051	-6	108	273
1028	-7	108	273
1029	-12	108	273
1029	-13	108	273
1029	-21	108	273
1028	-21	108	273
1027	-22	108	273
1013	-23	108	273
1013	-24	108	273
1012	-24	108	273
1011	-38	108	273
1012	-36	106	267
1012	-34	104	261
1011	-35	104	261
1001	-33	101	255
1000	-33	101	255
999	-34	101	255
999	-35	101	255
998	-35	101	255
997	-57	101	255
997	-56	101	255
997	-53	99	250
998	-49	97	245
998	-46	95	239
997	-45	95	239
997	-45	95	239
996	-44	95	239
995	-43	95	239
995	-44	95	239
995	-42	93	234
994	-43	93	234
994	-43	93	234
994	-51	91	229
994	-52	91	229
993	-52	91	229
993	-51	89	224
994	-49	87	220
993	-49	87	220
993	-50	87	220
983	-51	87	220
983	-49	85	215
967	-47	83	210
967	-61	83	210
967	-61	83	210
966	-60	83	210
950	-57	82	206
950	-58	82	206
950	-58	82	206
950	-57	80	201
950	-56	80	201
934	-55	78	197
936	-53	76	193
935	-53	76	193
920	-52	75	189
922	-50	73	185
922	-49	72	181
922	-47	70	177
908	-48	70	177
909	-46	69	173
910	-44	67	169
910	-42	66	166
910	-41	66	166
909	-41	66	166
897	-39	64	162
897	-38	64	162
897	-24	63	159
888	-22	62	155
888	-21	60	152
888	-28	60	152
887	-28	60	152
875	-28	60	152
875	-28	60	152
875	-27	60	152
874	-27	60	152
874	-26	60	152
861	-27	60	152
861	-27	60	152
862	-25	59	149
861	-25	59	149
849	-24	59	149
849	-24	59	149
849	-24	59	149
848	-23	59	149
848	-23	59	149
848	-22	59	149
835	-10	59	149
836	-10	59	149
835	-11	59	149
829	-11	59	149
829	-12	59	149
828	-2	60	152
815	-2	60	152
815	-5	60	152
815	-6	60	152
815	-6	60	152
814	-6	60	152
814	-7	60	152
803	-6	60	152
804	-6	60	152
803	-6	60	152
802	-9	62	156
802	-8	62	156
802	-8	62	156
789	-6	62	156
789	6	62	156
789	6	62	156
789	5	63	159
788	3	64	162
787	15	66	166
786	12	67	170
784	10	69	174
783	8	70	177
768	8	70	177
769	9	70	177
769	8	70	177
769	8	70	177
768	8	70	177
768	9	70	177
753	9	70	177
753	9	70	177
753	8	70	177
753	8	70	177
752	7	70	177
737	8	70	177
737	7	70	177
736	7	70	177
736	6	70	177
735	7	70	177
721	19	70	177
721	18	70	177
721	19	70	177
721	19	70	177
721	20	70	177
720	20	70	177
720	21	70	177
718	19	72	181
703	20	72	181
704	20	72	181
704	20	72	181
704	20	72	181
703	21	72	181
703	21	72	181
687	22	72	181
688	22	72	181
688	22	72	181
688	23	72	181
687	23	72	181
687	24	72	181
672	24	72	181
672	25	72	181
672	25	72	181
671	26	72	181
671	26	72	181
670	42	72	181
655	41	72	181
656	42	72	181
