623	299	11	38
622	297	11	38
622	297	11	38
622	294	11	38
622	294	11	38
622	293	11	38
623	293	11	38
623	290	11	38
623	291	11	38
623	290	11	38
623	288	11	38
623	288	11	38
623	285	11	38
622	285	11	38
620	284	11	38
620	284	11	38
620	280	11	39
620	279	11	39
623	276	11	39
623	276	11	39
623	274	11	39
623	273	11	40
626	270	11	40
626	268	11	40
626	265	11	40
626	262	11	40
629	259	11	40
632	259	11	40
632	255	12	41
635	252	12	42
639	251	12	43
642	248	12	43
645	245	12	43
645	244	12	44
648	241	12	44
651	237	12	44
651	237	13	45
655	233	13	45
658	230	13	45
658	229	13	46
658	229	13	47
662	225	13	47
661	224	13	48
661	224	13	48
665	220	13	48
665	220	13	48
665	216	13	48
665	216	13	48
669	215	13	48
669	211	13	48
669	207	13	48
669	203	14	49
669	203	14	49
673	199	14	49
673	199	14	50
677	194	14	51
681	190	14	51
684	190	14	51
684	189	15	52
688	185	15	52
692	185	15	52
693	184	15	52
697	180	15	53
697	175	15	53
701	175	15	53
705	171	15	53
705	171	15	53
705	167	15	53
709	163	15	53
709	163	15	53
709	162	15	55
709	162	16	56
709	162	16	56
708	162	16	57
708	161	17	58
708	161	17	58
708	160	17	60
707	160	17	61
707	159	17	61
707	159	18	62
712	159	18	62
712	159	18	64
717	161	18	64
717	162	18	64
722	167	18	64
722	166	19	65
722	166	19	65
727	166	19	65
726	166	19	67
726	165	19	68
730	165	19	68
730	166	19	68
730	166	19	68
730	171	19	68
735	171	19	68
735	171	19	68
736	171	19	68
736	171	19	68
736	171	19	68
736	172	19	68
741	172	19	67
741	172	19	67
741	172	19	67
741	172	19	67
742	171	19	67
742	171	19	67
747	166	19	67
747	166	19	67
747	166	19	67
747	166	19	67
752	161	19	67
752	160	19	67
752	157	19	67
755	157	19	67
758	151	19	67
759	151	19	67
764	151	19	67
769	146	19	67
774	146	19	67
777	146	19	67
782	146	19	67
782	146	19	67
787	145	19	67
792	140	19	67
793	140	19	67
803	140	19	67
808	136	19	67
813	136	19	67
816	136	19	67
821	136	19	67
826	136	19	67
831	136	19	67
836	136	19	67
841	136	19	67
846	136	19	67
851	136	19	67
856	135	19	68
861	135	19	68
867	132	19	68
872	132	19	68
877	132	19	68
881	131	19	68
886	131	19	68
889	131	19	68
894	131	19	68
899	136	19	68
899	136	19	68
901	136	19	68
903	138	19	68
904	138	19	68
905	141	19	68
905	142	19	68
906	142	19	68
905	147	19	68
904	147	19	68
898	152	19	68
898	152	19	68
898	156	19	68
898	156	19	68
893	161	19	68
893	161	19	68
893	166	19	68
894	166	19	68
894	171	19	68
899	171	19	68
903	176	19	68
904	181	19	68
909	181	19	68
914	187	19	68
919	192	19	68
925	197	19	68
930	202	19	68
936	207	19	68
941	213	19	68
947	218	19	68
952	223	19	68
958	229	19	68
963	234	19	68
968	240	19	68
968	245	19	68
969	250	19	68
969	253	19	68
969	257	19	68
969	257	19	68
967	263	19	68
967	268	19	68
962	272	19	68
957	272	19	68
957	277	19	68
952	278	19	68
951	282	19	68
946	282	19	68
946	282	19	68
941	287	19	68
941	289	19	68
941	290	19	68
941	294	19	68
942	294	19	68
942	299	19	68
