151	108	139	250
151	118	145	243
144	124	147	239
159	125	134	229
170	129	116	228
170	127	117	225
161	133	122	226
160	134	123	222
157	132	122	216
161	137	119	218
164	142	122	216
162	145	114	210
156	145	126	210
159	155	121	199
156	160	128	194
158	168	121	191
149	179	134	179
139	192	144	169
146	200	130	155
129	211	144	147
144	223	118	136
143	217	110	139
140	206	125	160
134	192	119	171
137	178	104	175
133	168	93	191
131	157	93	205
121	148	106	205
126	124	99	188
139	132	82	158
131	149	93	130
133	159	85	117
129	162	91	114
121	162	94	109
121	165	90	105
122	169	80	108
131	171	74	122
133	177	71	120
121	184	80	116
116	181	86	120
113	183	87	118
120	183	84	118
110	187	98	119
102	191	105	118
100	192	106	112
107	193	100	109
103	197	108	112
110	198	105	106
113	199	104	105
124	195	99	105
124	191	105	108
128	189	110	107
130	186	118	107
129	182	126	108
126	177	144	116
114	174	167	113
124	185	167	109
126	174	162	112
131	177	164	108
138	184	175	105
152	186	165	101
167	187	150	100
169	186	144	120
161	186	157	137
152	187	164	147
145	187	171	164
143	193	168	159
145	194	164	165
151	191	152	162
154	190	147	167
145	193	159	166
147	190	160	166
152	188	153	162
150	190	153	162
152	186	149	166
143	188	161	163
144	188	160	161
152	185	150	157
152	187	153	159
147	189	155	167
151	186	154	164
149	185	154	168
147	185	159	167
146	187	156	163
143	185	159	162
147	187	154	162
149	188	151	152
144	188	164	163
146	185	156	161
146	188	156	171
148	184	156	167
152	190	150	158
142	190	159	170
138	188	166	169
142	191	163	164
142	188	166	162
154	186	154	164
137	185	164	167
144	186	151	166
125	179	163	178
123	180	145	163
143	192	119	159
128	194	123	158
123	200	129	159
114	195	137	154
100	202	146	157
99	200	151	153
102	202	147	152
105	202	142	148
107	197	142	154
107	194	142	162
96	190	147	164
91	194	154	165
99	189	139	158
114	191	131	162
113	189	127	161
124	191	131	160
114	190	120	165
105	184	142	161
111	194	138	162
105	186	145	162
112	190	138	160
103	189	142	164
103	188	141	164
102	190	140	161
104	188	135	163
107	191	146	161
105	190	146	163
127	193	121	151
121	196	129	154
110	200	139	154
107	206	128	151
110	208	121	145
105	210	121	142
103	205	124	146
102	209	127	144
95	205	130	144
88	201	129	153
78	196	125	162
79	199	120	158
88	193	113	159
89	192	97	157
75	194	110	161
68	193	115	162
60	193	123	162
54	189	131	164
64	187	117	165
65	186	116	166
58	190	124	167
53	186	132	169
48	191	137	168
48	189	130	169
54	188	124	166
61	191	115	162
57	196	116	160
78	203	98	153
71	212	99	144
65	215	106	141
58	222	111	133
58	233	113	129
63	246	101	114
63	259	100	101
61	265	98	89
63	280	98	83
60	292	95	71
58	298	91	65
58	304	89	57
50	318	96	51
46	318	99	43
45	319	100	43
49	331	97	30
52	324	95	36
27	315	107	44
27	315	107	44
38	314	104	46
38	314	104	46
38	314	104	46
38	314	104	46
38	314	104	46
38	314	104	46
38	314	104	46
63	306	102	51
73	311	95	47
70	311	100	52
71	313	93	49
82	315	82	44
83	314	80	45
86	315	75	45
88	313	72	44
