577	377	127	73
576	370	124	78
569	368	127	76
567	369	128	79
565	363	126	86
564	364	118	81
561	359	121	88
558	356	116	98
556	356	118	92
552	354	117	96
556	353	113	90
548	356	117	85
548	356	120	99
549	354	121	101
548	356	126	93
548	357	120	89
551	359	118	79
550	359	116	78
553	362	116	79
547	361	123	80
548	359	116	81
548	359	113	76
548	357	111	80
549	356	113	75
550	354	107	80
552	356	107	81
551	356	104	78
551	354	104	75
550	355	104	78
554	353	98	73
547	355	106	81
546	348	104	80
546	348	103	81
546	350	103	80
543	350	106	78
543	351	101	82
544	352	94	83
546	358	91	80
547	358	89	79
542	361	95	80
543	364	91	83
542	374	87	81
539	373	89	73
545	374	84	72
537	378	85	70
535	380	90	68
534	385	87	70
534	384	85	76
536	386	83	76
532	386	83	76
531	386	83	73
534	389	81	70
530	392	81	72
531	391	79	69
531	397	78	71
530	403	78	68
531	412	73	71
530	416	75	76
531	417	72	76
529	425	75	73
528	430	73	72
527	436	71	73
523	437	75	72
523	438	76	71
520	441	75	72
514	441	77	70
509	445	79	68
503	446	81	69
503	442	77	71
501	447	81	67
497	453	86	64
493	451	88	67
489	457	86	61
490	452	82	65
492	455	81	64
489	455	74	66
486	454	75	63
483	456	74	65
484	453	71	68
481	456	70	67
479	458	70	69
474	455	70	69
464	451	74	68
465	453	73	68
470	457	72	65
465	456	77	65
464	449	78	65
462	450	79	64
464	451	78	65
463	451	75	62
462	441	71	65
458	434	73	65
455	423	73	64
458	423	69	62
458	421	63	65
456	417	64	67
453	413	65	68
452	412	65	66
450	415	67	66
448	411	66	67
448	411	67	67
447	408	65	67
447	407	66	66
446	409	68	64
447	407	66	66
443	407	72	64
440	407	76	67
441	405	74	64
443	405	76	65
442	405	76	67
444	404	76	67
443	405	67	69
446	403	70	62
444	405	69	66
445	404	75	64
447	404	74	61
447	406	76	67
452	407	82	77
453	405	80	76
458	410	86	80
469	411	92	94
477	415	94	88
485	417	93	87
484	415	100	90
502	418	104	90
516	414	96	92
528	414	99	88
536	413	96	91
535	413	98	90
531	408	100	90
532	408	96	83
531	404	95	87
531	402	91	92
533	404	89	88
537	403	88	87
536	402	88	74
542	401	83	65
551	401	77	72
552	400	77	74
549	397	78	70
550	399	76	71
557	400	70	71
554	403	78	71
555	403	78	73
556	404	76	68
556	405	79	76
563	406	73	74
562	400	76	73
562	402	75	70
565	402	75	72
566	403	75	72
569	400	75	75
566	396	74	78
567	398	74	79
569	395	73	78
567	393	76	81
570	397	73	73
566	397	78	76
567	399	79	78
566	397	81	78
565	393	82	83
567	402	86	77
567	401	86	80
570	400	80	75
570	401	80	82
575	399	74	85
575	396	69	81
572	400	74	80
575	395	70	85
572	395	73	84
574	399	77	83
573	394	78	83
572	396	83	82
572	398	84	84
571	398	86	81
572	396	86	85
576	398	84	82
578	398	82	85
577	397	86	83
578	396	85	83
582	400	86	85
581	398	86	78
587	398	82	80
586	397	84	86
587	396	85	84
589	396	86	81
590	400	86	80
590	397	86	81
591	398	85	78
595	403	86	76
595	402	84	80
597	402	88	78
598	402	89	78
597	403	88	75
598	402	88	72
600	397	89	80
603	393	85	77
603	390	87	77
606	391	83	76
604	388	83	73
611	389	75	77
613	385	73	77
612	387	73	76
614	384	71	77
615	385	71	78
612	382	72	84
615	387	71	69
612	380	75	71
610	383	74	69
607	374	76	74
608	372	76	83
606	369	76	84
604	363	82	96
605	371	77	86
605	362	79	86
602	364	82	86
602	366	83	81
600	366	84	78
601	367	85	80
606	365	81	80
606	365	80	79
602	362	81	81
599	361	84	78
598	364	86	80
598	360	84	82
602	361	80	78
601	362	83	79
596	360	81	78
599	362	82	79
600	360	82	75
597	361	86	75
595	360	87	76
592	359	89	73
592	360	89	79
594	360	92	73
593	357	91	73
596	357	90	74
594	355	91	70
594	351	94	78
597	354	90	69
597	345	90	79
598	342	89	85
598	337	91	86
600	342	90	80
600	340	91	87
598	343	94	78
600	342	93	76
601	343	95	75
601	341	89	79
599	340	94	80
602	339	90	78
601	338	91	79
600	337	93	75
602	334	90	82
601	332	88	81
603	329	88	84
603	329	84	81
603	327	87	81
605	328	82	80
602	323	84	84
604	325	84	82
603	325	84	85
604	326	81	83
604	324	83	79
605	322	86	84
602	322	87	86
606	320	87	79
607	321	85	80
609	320	81	74
616	321	76	73
612	315	81	78
612	313	80	83
613	314	79	82
614	313	75	78
617	310	75	76
615	309	78	76
615	308	73	77
615	311	78	77
614	309	78	75
616	310	78	74
616	303	78	75
623	303	71	73
620	301	71	75
621	298	75	79
626	288	69	84
627	280	66	84
632	271	64	83
629	275	65	80
634	272	64	79
642	270	60	77
643	272	58	74
644	272	63	73
643	271	64	74
647	261	63	83
653	257	68	84
671	253	65	81
683	238	65	78
685	240	65	72
701	239	59	65
701	239	59	65
739	228	59	71
744	230	62	77
744	227	64	80
756	226	61	80
767	210	63	85
781	190	65	93
795	180	66	96
793	177	68	102
805	171	75	103
811	161	72	113
820	154	77	119
836	142	78	135
834	136	76	150
834	136	76	150
850	116	81	154
844	99	85	129
838	84	90	127
842	82	89	133
841	62	89	131
831	49	95	138
817	50	89	145
805	70	87	127
805	72	87	127
793	82	89	131
785	98	90	131
759	114	90	132
745	132	88	122
747	133	87	117
727	154	87	112
714	166	80	102
708	177	80	103
699	178	82	112
702	178	80	122
692	170	87	124
697	165	82	131
696	163	82	130
701	160	75	126
697	163	76	127
700	161	73	125
701	166	70	119
696	175	68	117
697	179	61	109
698	179	62	106
694	185	60	103
694	192	60	102
687	199	62	102
690	202	57	96
687	200	59	102
686	206	60	96
681	206	58	99
680	209	51	100
679	210	50	99
678	208	51	99
675	214	51	91
673	220	49	91
672	223	48	85
669	224	47	87
671	224	45	86
667	231	45	78
665	236	45	72
664	242	42	69
661	244	43	61
661	246	41	61
658	250	41	59
655	253	42	58
654	256	42	56
654	257	41	57
653	257	41	55
655	260	36	56
653	264	38	52
655	267	36	50
654	270	35	50
654	270	34	48
655	273	33	45
653	276	32	43
652	279	32	42
650	282	33	41
650	280	31	42
649	280	31	44
646	281	29	40
640	278	31	39
638	277	30	38
639	277	31	39
639	280	28	38
637	280	28	39
637	281	27	36
635	284	24	36
635	284	23	37
634	285	24	37
636	287	22	34
635	289	20	32
637	291	19	29
637	290	19	30
636	294	18	29
636	295	18	26
634	296	17	26
635	299	17	24
635	299	16	23
634	301	20	26
632	305	16	24
632	306	14	25
630	306	14	25
631	306	13	23
630	308	13	19
631	310	11	18
630	312	11	18
628	313	12	16
629	313	11	16
626	314	12	17
627	315	13	15
627	317	12	14
627	315	13	14
627	316	13	14
625	315	14	14
622	315	17	16
623	316	13	16
622	316	11	14
622	315	10	14
622	317	10	14
622	317	10	13
623	315	10	14
623	316	10	13
623	315	10	14
624	315	9	14
623	315	11	14
623	315	12	14
624	314	11	14
622	313	11	15
623	315	12	15
621	313	13	17
622	312	12	16
623	312	12	17
623	313	11	15
624	313	11	17
623	312	12	18
623	312	11	15
623	312	10	16
622	312	11	17
622	312	11	17
623	311	10	17
622	311	11	18
621	310	12	18
622	309	12	18
619	308	12	19
621	309	13	19
619	307	14	18
619	307	14	17
618	308	14	17
617	308	15	17
617	307	15	16
618	307	14	16
616	307	15	16
616	308	16	16
615	308	16	15
615	308	16	15
616	306	16	15
616	306	16	14
616	307	16	14
614	306	16	14
614	307	17	14
614	306	16	15
614	306	17	15
614	305	17	14
614	306	15	14
613	305	16	15
613	305	17	14
612	305	17	14
613	306	17	14
613	305	16	15
611	304	17	15
611	304	16	15
611	303	14	15
611	304	15	15
609	304	16	15
609	304	17	17
611	303	17	17
611	303	16	15
610	303	15	16
610	303	16	16
610	303	16	16
609	303	16	16
610	303	15	16
609	303	15	17
607	301	16	19
608	300	17	17
609	302	17	19
607	301	16	20
608	300	16	20
608	300	16	20
608	301	17	20
607	301	17	17
608	301	16	16
609	301	15	15
608	301	16	17
606	302	17	17
606	301	17	17
607	302	16	16
607	303	16	17
607	302	16	16
606	302	15	17
606	301	13	18
608	303	13	17
608	301	14	17
607	302	16	17
607	302	13	16
608	302	12	17
606	301	13	18
607	301	12	17
606	302	12	17
607	302	11	17
606	302	11	17
607	303	11	17
607	303	11	17
607	301	10	17
606	301	10	17
605	301	10	17
607	301	10	17
605	302	10	18
606	301	11	18
607	300	11	19
606	301	10	17
607	300	10	17
607	301	10	19
606	302	10	18
607	302	10	17
607	302	10	17
607	303	10	17
606	303	10	16
606	303	10	17
606	306	11	18
606	305	10	17
606	307	10	16
606	307	11	17
605	308	10	17
605	308	10	18
605	308	11	18
605	308	11	18
604	306	11	17
606	307	11	17
605	308	10	15
606	308	10	15
605	308	10	16
606	308	10	17
606	308	10	17
605	308	10	15
606	306	10	15
606	307	10	16
606	307	10	15
607	306	10	14
606	305	10	16
605	307	11	16
606	306	11	16
605	307	11	17
605	307	11	16
607	307	9	15
606	307	10	15
605	308	10	15
606	308	10	15
605	309	10	16
606	310	9	15
606	307	9	14
607	309	9	13
606	308	9	13
608	307	9	13
609	308	10	12
610	309	9	13
610	308	10	15
612	311	10	16
611	311	12	16
614	312	10	16
615	313	9	16
616	312	9	16
617	314	11	14
617	314	11	16
617	315	11	15
618	314	11	16
619	316	12	16
619	315	11	18
618	314	13	19
619	313	12	19
620	314	13	19
618	314	13	18
619	313	12	18
620	316	12	19
620	315	12	16
622	315	11	18
623	316	11	19
622	315	11	18
625	317	11	16
624	318	11	15
627	319	11	15
627	318	11	15
624	320	12	14
627	319	9	14
628	321	11	14
630	321	10	15
631	321	10	15
631	320	10	16
632	322	11	15
635	323	11	15
637	322	11	15
638	322	11	15
638	324	12	14
640	323	13	14
641	323	15	14
643	323	14	14
642	323	14	13
643	323	13	11
646	325	13	11
649	326	13	12
651	326	14	11
651	326	14	11
653	325	13	12
659	323	14	13
666	326	15	14
669	326	17	15
670	326	16	16
674	328	16	16
676	329	17	16
680	330	16	16
681	331	16	15
681	331	17	14
681	330	17	15
683	333	20	15
683	333	19	14
686	333	18	15
687	335	18	13
691	335	19	14
695	336	20	15
699	335	19	16
706	335	22	17
707	335	21	18
713	334	22	17
720	334	21	17
725	334	22	16
728	332	22	17
729	333	22	16
733	333	23	17
736	333	25	17
739	332	25	15
744	329	25	17
744	329	26	16
748	325	28	16
752	322	29	17
750	321	30	17
754	319	28	16
753	320	28	17
754	319	30	18
756	318	30	17
757	315	29	18
758	315	29	17
758	315	30	17
760	315	29	19
761	315	30	18
762	313	30	19
762	311	31	19
763	311	30	19
763	310	31	20
766	308	30	20
765	308	32	20
768	306	32	21
768	306	31	21
768	305	29	20
769	305	28	21
770	306	27	21
772	307	27	19
771	308	27	20
772	308	28	20
772	307	28	18
773	306	27	18
773	307	26	20
772	307	27	19
772	306	26	18
771	305	27	19
772	305	26	20
772	306	24	19
772	307	25	19
772	305	24	19
771	306	24	18
772	304	24	20
770	305	25	20
770	304	25	19
769	305	26	20
769	304	27	19
769	306	27	19
767	305	28	18
767	306	28	18
766	306	29	18
766	305	30	18
765	306	31	18
764	306	30	17
763	305	31	18
764	305	31	18
762	305	32	19
760	303	33	20
760	303	34	18
760	303	33	20
760	303	35	19
760	304	34	19
760	304	38	19
760	305	36	19
761	305	36	19
765	303	39	20
765	303	41	19
767	301	43	19
769	300	47	22
769	301	46	23
772	297	45	24
776	294	46	27
777	292	49	28
779	294	51	27
779	292	51	27
782	293	52	25
786	292	54	25
788	292	57	26
790	289	60	26
791	289	60	26
794	289	62	27
795	288	66	27
801	286	68	28
802	287	71	28
802	285	71	28
807	284	71	30
808	280	76	32
810	280	73	31
812	277	77	36
810	278	76	34
814	277	79	33
815	278	81	33
813	276	84	33
816	276	85	32
815	275	84	35
817	276	85	33
816	274	91	35
818	272	90	34
819	268	91	35
820	269	89	35
823	267	87	32
825	267	89	35
819	267	93	35
820	267	92	37
821	267	89	36
819	267	91	35
816	268	93	34
817	267	93	34
815	270	93	33
817	270	90	32
816	269	90	32
815	268	89	34
816	268	87	35
817	267	83	36
815	269	87	34
816	267	87	34
819	274	88	43
819	287	82	41
821	289	81	40
824	293	81	40
825	298	81	39
827	300	84	39
826	305	83	37
826	306	83	36
827	306	83	36
828	307	83	36
826	308	84	35
829	306	78	35
829	305	79	35
827	303	76	37
829	301	73	35
830	299	74	35
830	293	74	35
829	294	73	36
829	290	75	36
829	286	71	37
829	283	72	37
827	281	71	36
825	282	74	36
826	281	70	35
824	281	70	33
822	278	77	34
819	279	75	36
820	278	75	35
817	277	75	33
817	273	73	36
818	272	69	36
817	270	67	36
816	269	69	35
816	265	69	36
818	264	64	37
817	262	62	38
818	259	60	39
818	259	58	41
821	260	56	38
818	259	57	38
819	260	55	38
818	259	57	35
819	261	58	34
818	259	58	36
817	259	56	35
818	257	58	42
819	256	57	39
819	255	57	40
817	255	55	36
816	255	55	35
814	254	56	35
813	253	56	38
813	252	56	37
812	250	57	37
812	249	56	33
808	248	56	39
807	247	55	40
807	249	52	37
807	247	52	37
804	246	58	32
802	245	52	30
801	244	55	31
802	245	53	31
803	243	52	31
802	240	54	33
801	243	53	32
801	244	54	32
800	244	54	34
799	245	55	33
803	245	55	33
802	243	53	31
802	246	55	30
801	246	58	34
808	249	55	29
811	247	54	33
816	247	52	32
821	245	53	32
821	246	53	30
826	246	50	31
832	246	49	35
839	250	46	33
843	250	47	34
845	249	47	37
852	253	44	38
856	253	48	39
860	252	44	40
865	251	44	40
865	250	43	41
870	251	41	42
874	251	44	42
878	254	42	40
882	253	39	40
881	252	39	42
883	253	40	41
885	254	41	42
887	254	41	43
889	251	41	43
889	255	43	39
891	250	41	43
892	251	42	40
898	252	39	40
900	250	43	39
899	252	42	38
905	251	42	39
911	250	43	39
920	252	42	37
928	252	41	37
926	253	41	37
933	254	41	38
939	253	41	41
944	253	39	42
950	255	36	42
949	256	37	42
954	257	38	42
957	262	37	41
960	266	37	38
963	268	36	37
963	269	36	35
966	271	36	37
970	272	35	34
973	275	34	34
974	271	37	36
975	272	38	36
976	268	39	36
977	270	40	37
978	269	41	37
979	271	42	37
978	272	42	37
980	272	45	37
982	271	43	38
986	276	43	35
990	277	43	39
989	278	44	38
993	280	43	37
994	284	43	35
998	283	42	40
999	287	44	38
1002	286	43	38
1002	288	42	41
1004	289	40	38
1002	288	38	41
1004	292	38	44
1001	291	39	42
1002	292	36	42
1004	294	35	39
1004	297	34	38
1003	297	34	38
1004	299	34	36
1001	302	37	34
1001	300	35	38
997	301	38	37
993	299	35	37
994	300	37	35
991	298	37	35
991	297	37	36
988	291	38	37
987	289	38	39
988	289	38	40
985	285	41	38
984	280	38	38
985	278	39	37
983	276	44	38
982	275	45	38
983	275	43	35
984	274	45	35
984	273	46	36
984	272	47	38
986	273	44	39
985	274	47	34
988	271	47	35
987	272	47	38
988	270	45	39
988	269	45	40
988	268	46	41
990	267	44	42
993	267	43	39
994	268	40	37
995	268	39	36
994	268	40	36
993	267	41	36
993	266	40	37
992	265	42	36
992	267	40	36
991	266	39	35
991	266	38	34
989	264	40	34
987	261	41	35
989	261	39	35
985	260	39	37
981	256	42	39
979	256	42	38
974	254	42	39
975	256	41	37
973	252	42	39
969	252	44	38
967	254	43	38
964	255	45	36
964	254	43	34
961	254	47	36
959	254	45	35
957	254	42	38
954	253	43	35
954	253	42	37
954	253	43	34
953	249	44	39
949	247	44	39
950	246	42	41
951	244	40	40
949	245	43	42
949	243	41	45
943	241	42	46
938	241	44	44
942	242	41	42
935	243	44	41
931	243	43	41
926	245	44	39
921	245	44	40
922	247	44	38
917	246	44	40
912	244	44	38
908	240	41	38
905	236	41	38
903	236	42	38
900	228	42	40
894	216	41	38
890	211	41	40
886	203	42	44
887	204	43	43
882	198	42	46
880	195	41	47
878	192	42	42
877	194	41	41
875	193	42	44
873	192	40	49
873	193	43	57
870	195	41	56
868	196	44	61
865	196	46	61
864	197	43	56
866	198	43	48
865	200	41	50
863	198	40	39
863	199	40	39
864	198	37	39
863	196	38	41
860	195	37	41
858	195	35	43
860	193	36	43
858	194	38	44
856	194	37	44
856	196	37	44
854	194	35	47
853	199	36	42
850	202	37	43
850	205	36	45
847	207	36	48
847	207	34	46
845	202	33	42
844	203	33	42
841	199	33	40
837	198	34	45
837	196	34	48
834	192	39	52
832	186	38	52
831	183	37	49
829	179	39	46
830	179	39	46
828	179	38	43
827	180	39	44
824	179	41	45
822	178	41	48
822	178	41	49
821	179	41	47
818	181	41	42
817	179	43	45
813	179	43	44
814	178	44	43
811	177	44	47
808	176	44	48
805	178	45	47
803	177	44	49
801	176	45	52
800	180	43	50
797	181	44	52
793	188	45	47
791	192	45	50
790	194	45	46
785	200	46	43
780	201	47	43
775	201	48	45
773	204	49	42
773	203	48	44
770	202	48	43
767	201	50	44
765	206	51	43
764	211	51	43
764	211	53	44
762	213	52	45
760	214	53	48
757	218	53	48
754	221	54	50
754	222	54	51
751	226	55	51
747	231	56	52
739	235	55	49
734	243	59	51
734	243	58	49
730	247	60	50
728	254	59	46
723	258	60	52
721	261	61	52
722	260	60	52
720	268	60	50
719	284	57	47
714	288	60	51
711	294	59	52
712	293	58	56
708	300	58	53
709	319	57	54
704	328	59	54
704	336	57	48
704	338	59	48
703	343	57	51
704	350	57	48
704	353	57	47
714	355	58	46
713	356	57	47
722	359	56	43
727	362	58	46
726	363	61	48
728	363	59	48
730	364	58	49
729	366	59	49
727	366	62	52
728	367	62	49
731	371	59	49
731	371	60	49
731	370	62	49
733	371	61	51
734	376	60	44
734	375	63	45
735	375	61	45
737	375	61	43
740	376	63	44
742	371	65	40
749	369	62	42
748	369	64	43
759	364	64	44
762	361	63	42
767	358	62	44
770	355	63	46
771	355	63	46
777	354	60	46
779	351	59	48
785	353	59	49
784	354	58	45
784	355	59	44
787	356	58	43
788	360	57	43
789	362	58	48
787	363	58	46
787	361	60	49
788	364	58	46
787	362	59	46
788	362	61	46
787	362	59	43
788	361	58	45
789	359	59	46
790	358	59	46
788	354	57	49
787	351	58	53
790	352	58	52
787	353	54	51
788	351	54	53
785	353	53	55
782	356	58	55
781	355	58	54
781	354	57	56
780	356	59	53
777	355	59	51
777	356	60	50
776	355	62	51
778	356	60	49
774	356	61	48
774	351	61	54
773	346	59	59
773	355	61	50
770	343	57	58
756	324	52	66
752	327	56	61
751	325	53	61
751	328	53	59
749	330	54	54
744	319	58	61
742	315	58	64
737	315	59	62
737	315	59	62
735	315	62	62
733	315	64	61
731	313	65	61
726	312	69	66
726	314	68	63
727	310	65	68
723	311	66	68
722	309	68	68
722	309	67	71
720	308	67	72
719	312	66	68
716	314	70	67
714	312	71	69
710	317	70	66
709	317	74	67
710	319	73	65
709	321	71	61
705	322	75	56
703	321	77	62
703	325	74	57
699	322	74	59
700	323	75	59
699	325	75	58
699	321	78	60
697	320	79	65
697	319	77	66
696	321	74	66
697	320	74	67
694	324	76	67
697	324	76	65
694	323	78	64
690	329	79	64
689	330	77	59
687	332	81	61
688	331	82	62
685	332	80	55
681	334	82	57
682	335	83	60
678	334	85	65
679	333	84	65
676	333	85	65
675	333	83	66
674	327	82	70
672	328	80	74
671	330	82	66
667	331	84	69
661	333	86	68
662	332	86	65
657	330	92	66
659	329	91	67
652	328	97	67
651	329	96	64
648	328	94	65
644	326	97	67
648	323	96	68
645	323	97	71
642	323	97	72
636	323	102	73
632	317	101	80
632	320	103	77
626	316	107	76
624	317	111	77
621	319	108	78
610	317	118	77
611	320	119	76
610	318	118	75
610	319	111	75
606	320	120	76
603	319	121	73
607	313	117	76
602	316	119	78
606	313	118	79
604	318	113	74
607	320	113	72
601	314	117	79
602	312	115	76
599	314	115	80
595	315	115	73
606	318	110	72
599	315	114	75
597	316	112	78
596	317	116	77
594	313	117	78
597	310	114	79
597	311	113	80
600	309	113	75
597	299	112	86
603	295	103	86
612	299	99	87
603	295	101	84
609	296	95	87
602	297	99	85
603	288	98	86
609	291	94	84
610	297	104	79
602	289	101	85
609	298	104	78
615	294	94	78
623	297	86	76
627	294	78	80
622	293	85	82
625	299	81	75
627	304	77	72
638	306	65	75
647	304	58	72
656	309	50	66
659	309	45	65
657	308	47	67
662	307	40	67
652	309	53	67
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
651	308	52	68
750	339	46	58
748	334	49	64
749	336	48	62
757	339	43	56
758	335	38	62
758	334	34	62
753	331	35	62
754	338	34	55
751	338	33	53
750	332	32	58
745	330	37	57
737	328	43	57
739	331	37	54
734	326	42	58
733	323	41	60
721	320	47	64
721	314	45	66
725	314	43	65
726	313	40	65
724	310	42	65
726	310	42	65
721	310	44	63
723	309	42	64
720	308	45	64
717	303	47	62
723	302	43	63
713	303	49	65
715	303	49	64
714	304	51	65
711	307	60	60
709	311	54	62
710	311	54	60
714	313	50	59
714	313	51	57
720	314	48	69
733	320	47	67
714	307	47	65
705	305	49	68
716	300	53	72
716	300	53	72
716	300	53	72
716	300	53	72
716	300	53	72
716	300	53	72
716	300	53	72
716	300	53	72
716	300	53	72
716	300	53	72
716	300	53	72
716	300	53	72
716	300	53	72
716	300	53	72
716	300	53	72
716	300	53	72
716	300	53	72
716	300	53	72
716	300	53	72
716	300	53	72
716	300	53	72
716	300	53	72
716	300	53	72
716	300	53	72
