791	201	129	187
787	194	140	189
798	198	122	181
795	190	121	187
788	182	126	194
791	180	123	180
786	178	137	187
781	170	141	194
792	168	126	182
795	169	117	183
790	158	122	188
785	164	124	176
784	163	120	177
784	159	114	184
780	154	116	179
779	155	119	174
775	158	124	178
777	155	115	174
773	149	119	176
764	153	116	169
761	149	111	172
763	153	111	166
749	153	118	168
750	149	108	168
743	150	109	157
729	147	117	167
739	148	98	148
723	149	108	153
714	147	106	163
708	149	105	157
701	149	105	155
705	155	98	156
688	150	112	158
682	150	116	164
671	152	108	163
666	157	109	158
666	161	103	147
662	160	99	147
655	164	98	154
640	167	100	147
632	168	98	148
634	168	96	150
630	172	91	143
618	172	100	146
614	176	85	135
609	182	85	133
612	181	82	135
602	183	85	134
588	181	94	139
582	185	94	132
573	189	99	133
577	188	88	126
575	189	85	126
566	193	90	132
555	193	91	130
556	192	86	129
556	197	81	121
549	197	84	123
543	195	86	125
534	196	86	122
533	196	82	123
531	196	84	124
525	198	81	119
519	196	87	121
517	195	81	121
511	193	82	120
510	197	82	123
508	192	81	121
502	194	82	114
501	193	77	119
493	191	79	114
495	193	79	117
486	191	83	113
483	191	77	115
483	185	86	117
482	179	82	119
480	182	79	116
479	180	77	119
477	177	85	116
479	175	81	116
480	173	77	113
477	175	77	112
476	172	75	113
475	172	74	110
476	170	76	115
475	166	76	113
476	172	71	114
473	169	77	113
472	166	75	109
466	164	78	114
468	163	80	118
469	164	77	113
464	160	82	116
466	159	76	111
463	162	80	106
464	157	79	113
463	159	77	106
461	158	80	116
465	156	75	112
462	155	74	108
462	157	74	115
461	155	75	116
464	155	72	117
462	154	73	116
462	157	72	106
460	156	80	117
459	155	79	116
459	153	78	117
462	154	76	110
459	153	81	114
462	158	76	106
462	153	74	115
460	156	76	110
458	154	75	113
457	152	77	117
460	153	74	115
459	152	74	112
462	155	71	107
455	153	77	115
453	152	80	114
454	154	75	106
452	153	88	112
455	153	78	112
455	153	76	112
457	153	70	103
455	152	73	113
454	150	76	115
452	152	78	110
450	150	76	109
455	149	73	107
454	154	73	113
456	152	73	112
455	151	73	108
453	152	77	115
454	149	75	116
453	151	76	113
453	151	72	111
452	150	79	116
453	149	78	112
456	153	72	117
454	149	77	115
452	152	73	108
454	148	78	117
455	152	75	110
460	153	68	115
456	153	73	110
455	154	73	116
455	151	75	110
453	149	80	115
452	149	84	115
454	149	75	120
453	150	73	113
451	151	77	115
448	151	78	114
457	150	74	110
456	150	74	114
456	150	76	113
456	150	73	115
454	153	73	113
453	152	75	111
454	151	73	114
454	150	72	113
454	150	75	117
450	153	75	113
450	147	76	114
456	154	68	106
456	151	75	111
452	152	76	112
453	152	73	106
454	150	79	112
451	153	80	111
451	152	76	109
450	151	75	113
453	152	72	104
452	150	81	112
454	148	75	117
450	151	79	110
454	152	75	111
455	149	74	113
456	149	72	119
449	150	80	115
451	151	73	110
454	150	76	114
453	151	72	107
456	152	77	110
460	152	69	104
460	151	69	112
460	151	66	111
461	153	66	103
465	154	63	107
465	153	61	103
468	152	58	110
472	152	55	115
473	151	53	109
473	151	52	108
475	153	53	101
476	154	51	103
476	157	51	88
476	156	50	93
479	155	46	97
477	155	48	96
479	155	45	89
479	157	47	86
481	157	44	88
481	156	45	90
480	157	45	87
479	158	44	87
479	157	46	85
480	157	44	84
479	156	46	87
478	157	45	85
478	157	47	82
477	156	50	89
478	158	49	85
477	157	48	88
478	156	48	86
472	155	53	94
477	155	51	95
474	155	51	97
472	155	53	89
473	157	52	85
475	158	51	80
475	157	50	85
476	160	49	82
473	157	53	85
475	159	51	81
476	157	49	85
476	156	51	90
475	155	51	90
473	157	52	86
473	157	51	83
473	161	51	79
477	159	48	80
473	157	52	85
473	155	52	85
475	159	48	83
471	159	52	82
474	156	52	83
474	156	52	84
473	158	53	84
475	156	49	92
472	155	52	96
469	154	55	96
470	154	54	101
470	155	54	98
472	156	53	93
472	153	53	96
473	153	50	101
472	154	52	101
471	154	55	92
470	157	54	87
470	153	51	94
469	152	53	88
468	154	52	88
468	154	52	94
466	152	54	88
466	153	52	91
467	150	51	102
465	152	53	96
465	152	50	101
465	151	52	106
462	149	52	103
461	149	52	104
457	148	54	110
457	149	53	107
461	148	51	111
459	150	50	104
450	150	56	102
453	149	53	106
456	150	50	101
455	149	50	107
454	148	49	103
453	147	50	108
446	148	54	94
448	148	52	87
447	149	53	83
448	150	51	81
447	149	52	86
445	145	52	87
442	145	56	84
443	144	54	87
442	147	54	83
441	142	52	90
440	144	54	88
441	140	52	93
441	144	54	93
439	141	53	97
438	140	54	95
439	142	51	89
436	140	51	87
438	143	51	83
438	143	49	82
435	144	50	82
434	141	51	81
436	143	49	77
436	139	48	85
431	140	52	81
431	141	49	79
434	140	47	81
430	138	51	83
431	140	50	82
431	139	50	79
431	140	47	80
427	136	51	83
428	135	48	82
425	140	49	78
426	135	48	86
425	135	49	84
423	137	49	79
422	135	50	82
424	135	47	83
423	133	49	86
424	134	48	81
418	132	50	81
419	133	50	82
422	137	47	77
422	138	48	79
419	136	50	79
421	135	47	77
425	134	46	81
420	135	49	78
421	136	48	73
422	135	48	79
422	137	47	79
423	137	49	76
423	137	48	78
421	134	49	84
424	138	46	75
420	136	50	81
424	134	45	83
425	137	45	78
426	138	45	78
426	136	46	81
425	136	47	82
424	135	48	82
426	138	48	80
424	135	50	84
426	137	47	83
427	137	47	83
428	137	45	80
427	135	45	85
429	136	46	83
428	136	46	88
428	138	45	82
429	139	46	82
426	137	47	89
426	138	48	83
426	137	49	85
429	137	45	85
429	139	45	83
429	139	45	83
428	141	46	80
428	139	45	81
430	137	43	83
431	137	43	87
432	138	43	83
431	137	44	82
428	139	46	84
431	140	44	79
432	140	44	82
432	140	44	82
429	139	46	84
429	139	45	84
430	140	44	83
430	140	44	85
430	139	45	86
429	138	43	88
430	139	44	86
429	142	45	85
427	142	46	81
428	140	46	81
429	139	45	87
427	139	46	87
428	140	45	83
427	139	47	82
