693	227	206	149
692	233	210	142
697	232	206	150
695	229	212	150
697	226	205	145
695	236	200	147
692	244	200	143
692	248	202	156
699	248	194	152
699	263	200	142
698	268	198	141
693	268	193	146
692	262	200	138
693	269	196	138
695	266	197	139
691	268	196	133
691	269	195	145
692	264	191	141
691	269	191	142
690	265	188	144
688	264	194	137
693	257	185	141
689	261	189	139
690	263	182	135
687	269	182	139
696	268	184	127
694	271	182	133
690	267	191	129
689	263	184	137
693	261	182	125
695	270	184	130
690	261	177	127
697	260	176	132
704	257	178	127
700	260	177	124
705	262	173	127
703	259	175	127
708	264	171	124
713	256	167	127
711	253	169	124
715	266	161	113
710	256	171	121
710	260	162	113
711	260	162	115
713	260	157	117
704	253	166	119
700	263	165	116
705	255	160	110
705	250	158	111
703	252	163	115
705	249	162	118
708	253	154	110
705	265	157	104
705	260	155	109
709	266	149	105
705	258	152	102
705	250	149	108
706	250	148	104
705	242	151	110
702	250	149	107
705	246	152	106
705	253	148	113
704	252	151	103
711	257	149	99
711	247	148	101
714	255	144	99
713	247	150	103
716	251	151	108
718	253	151	99
722	250	147	102
728	243	141	101
731	241	140	99
731	240	139	100
733	238	143	103
730	235	145	104
733	239	144	105
738	245	137	102
736	247	143	101
740	252	142	98
741	258	132	100
741	256	136	100
738	253	135	100
726	251	141	97
717	256	140	95
704	250	144	99
690	249	145	100
673	253	153	98
659	247	141	102
637	246	150	107
619	252	139	103
600	248	138	99
573	249	144	105
553	244	142	101
540	247	130	105
520	240	137	105
500	242	129	106
476	241	144	137
459	245	133	140
459	245	133	140
139	289	169	141
22	272	198	162
5	253	244	187
2	230	282	205
-6	216	280	230
-5	235	269	226
-2	229	221	231
1	231	234	225
-1	244	227	225
-1	251	206	217
0	247	195	217
1	246	183	218
-3	237	202	230
7	240	198	218
11	236	198	231
7	235	193	238
2	235	182	253
-1	228	153	272
-1	228	153	272
-1	228	153	272
-1	228	153	272
-1	228	153	272
-1	228	153	272
9	193	104	292
12	179	96	302
12	179	96	302
45	170	81	302
45	170	81	302
62	178	88	293
84	192	81	287
76	181	108	292
92	207	104	270
81	198	111	259
9	200	150	247
5	181	178	258
5	159	217	283
-1	131	219	298
0	123	249	324
6	118	246	310
-4	112	256	325
3	114	243	323
27	113	212	317
20	108	202	326
14	121	179	305
6	110	153	326
7	115	148	331
5	135	101	317
5	113	80	328
5	113	80	328
5	113	80	328
5	113	80	328
5	113	80	328
5	113	80	328
5	113	80	328
5	113	80	328
5	113	80	328
21	257	124	332
21	257	124	332
21	257	124	332
21	257	124	332
21	257	124	332
21	257	124	332
21	257	124	332
21	257	124	332
307	117	136	347
745	117	184	339
808	125	230	310
308	123	235	254
307	122	224	202
302	146	235	188
296	157	241	184
287	173	241	188
280	182	232	191
275	199	234	177
267	197	237	191
260	219	240	187
258	209	234	172
255	204	239	174
248	211	252	183
245	206	242	188
239	208	235	184
232	209	253	188
223	204	248	178
215	220	250	182
203	212	262	179
202	203	255	186
194	208	273	177
187	206	259	202
178	196	272	197
172	189	287	191
171	193	313	184
189	192	362	192
238	178	391	207
296	184	403	209
357	214	380	220
433	224	391	200
505	228	395	198
562	223	388	208
615	218	388	212
641	224	409	214
654	231	414	223
669	228	408	214
676	218	391	221
692	205	373	221
693	214	369	207
709	197	370	205
724	183	346	199
723	192	323	210
712	201	285	202
723	209	261	205
719	209	257	201
730	215	244	185
738	221	233	175
719	213	267	186
713	211	268	173
713	211	268	173
713	211	268	173
665	239	240	159
651	243	234	160
631	245	240	154
626	260	223	141
635	249	210	147
638	232	213	141
646	222	205	150
648	209	212	151
659	201	212	151
679	209	200	144
678	196	203	157
692	203	201	141
700	201	205	142
710	214	201	134
717	198	205	142
711	198	203	138
711	209	202	127
709	207	199	135
683	201	212	135
666	170	211	165
654	183	204	146
637	190	203	131
621	193	194	134
614	195	196	137
598	208	201	131
602	197	205	144
622	219	196	121
642	217	199	122
671	233	206	121
732	239	192	120
781	247	184	111
822	250	179	110
876	252	185	104
901	243	206	108
939	240	215	124
957	243	215	114
967	245	220	114
959	230	229	121
945	231	221	111
927	232	204	104
885	206	211	123
851	220	198	120
813	218	189	120
777	224	184	111
712	211	204	124
664	200	211	126
644	201	209	124
619	203	198	123
600	203	206	124
598	210	208	114
598	210	212	113
606	220	219	107
624	217	210	115
642	227	209	115
654	229	214	119
677	227	202	123
689	234	203	108
698	230	200	112
704	228	198	107
714	230	196	105
721	222	194	116
722	214	198	113
733	213	184	109
743	210	182	110
746	211	187	111
763	212	180	109
774	210	178	116
784	212	174	107
795	217	173	110
809	220	170	111
817	222	171	114
832	223	162	110
844	232	162	113
855	227	163	115
866	228	172	109
877	227	166	111
898	229	160	100
909	228	165	106
928	228	166	106
945	233	172	104
963	237	179	99
991	243	174	99
1004	246	188	98
1024	247	182	98
1038	243	181	101
1054	240	172	105
1069	235	169	106
1075	233	175	108
1079	227	175	105
1083	226	169	107
1088	227	162	101
1087	221	154	120
1088	219	156	116
1087	209	159	120
1086	224	161	108
1090	220	160	109
1083	227	167	112
1082	235	167	110
1077	225	170	116
1074	228	170	123
1075	230	160	118
1069	233	153	109
1057	235	159	109
1046	261	153	97
1028	248	154	103
1013	248	153	98
995	249	156	90
983	251	146	94
967	243	150	93
947	243	145	90
937	244	145	85
915	247	142	89
899	245	139	85
882	242	139	84
870	239	132	83
855	238	129	81
843	238	132	81
836	238	126	83
831	240	121	83
824	241	115	81
818	247	112	81
812	243	107	81
807	249	105	78
802	250	106	76
799	251	108	72
790	249	117	73
790	246	109	69
786	248	107	72
782	244	111	72
776	242	109	68
767	234	109	76
758	241	106	71
747	244	106	72
739	247	105	72
735	252	100	69
732	253	104	68
730	255	102	68
738	250	97	70
739	247	101	67
748	247	100	65
753	246	98	65
758	241	99	66
764	242	99	65
766	246	102	64
765	243	101	66
764	241	102	65
759	239	104	69
750	243	104	59
739	242	104	57
726	242	103	56
716	242	104	56
708	243	107	55
706	238	102	62
701	241	108	61
705	244	114	61
708	250	108	60
711	249	115	66
720	245	117	70
729	241	116	68
739	234	116	69
745	232	120	69
746	227	116	67
743	220	114	67
737	204	117	70
723	196	121	76
713	190	122	78
700	192	130	75
690	193	124	73
685	194	123	75
682	199	122	75
685	201	118	77
689	203	116	75
695	206	120	75
702	212	121	73
708	214	127	78
712	218	131	76
713	220	129	73
720	221	129	79
723	224	138	79
728	228	140	75
730	232	141	72
737	232	135	75
737	229	143	74
745	227	139	74
746	230	135	73
744	232	136	76
743	235	136	74
733	238	137	72
733	238	137	72
733	238	137	72
733	238	137	72
733	238	137	72
733	238	137	72
733	238	137	72
733	238	137	72
733	238	137	72
733	238	137	72
733	238	137	72
733	238	137	72
690	197	155	72
691	200	155	67
692	200	147	65
692	202	148	70
691	208	165	58
691	208	165	58
697	191	174	71
705	187	184	78
713	193	191	77
824	175	195	94
720	181	206	101
727	194	199	105
737	208	199	116
746	216	201	110
756	229	206	109
766	241	202	103
779	229	202	115
784	241	214	105
790	237	214	107
800	235	220	104
808	210	223	130
807	202	245	141
807	207	261	134
798	201	293	139
796	192	300	156
786	202	307	148
777	190	299	164
773	202	327	166
760	198	338	156
740	207	359	166
734	197	365	174
719	195	372	175
726	195	402	172
712	202	398	193
697	175	413	217
678	196	430	198
672	195	469	184
660	193	480	192
655	201	468	214
